iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08573010190191722,0.122046,0.003181234820975079,0.1004,0.69863918733465,-0.00931209625621028,[0.04392055 0.         0.         0.         0.13575341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06446619 0.         0.69724291 0.03811638 0.02050056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
10,0.07924102246425961,0.14974,0.0020917385002615875,0.10400000000000001,0.6865103033060405,0.01896732303227709,[0.06099235 0.         0.         0.         0.11946193 0.         0.         0.         0.         0.03430537 0.         0.         0.         0.02233603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233603 0.         0.74056828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
20,0.07022270219286908,0.141005,0.0051135535941152855,0.10800000000000001,0.6732805664933595,-0.020358357738117065,[0.05564397 0.         0.         0.         0.08347012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20124184 0.         0.59222304 0.         0.04764734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
30,0.07022270219286908,0.141005,0.0051135535941152855,0.112,0.6603057798763129,-0.04517229837914787,[0.05564397 0.         0.         0.         0.08347012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20124184 0.         0.59222304 0.         0.04764734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
40,0.05433222008786492,0.142142,0.003848053784424282,0.116,0.6475810303108847,0.010465696546247065,[0.04634265 0.         0.         0.         0.         0.         0.         0.         0.         0.01970274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19288974 0.         0.67668574 0.01970274 0.04467639 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
50,0.05433222008786492,0.142142,0.003848053784424282,0.12000000000000001,0.6351014993342337,-0.020527196076796095,[0.04634265 0.         0.         0.         0.         0.         0.         0.         0.         0.01970274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19288974 0.         0.67668574 0.01970274 0.04467639 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
60,0.05433222008786492,0.142142,0.003848053784424282,0.124,0.622862461340094,0.031110971072026965,[0.04634265 0.         0.         0.         0.         0.         0.         0.         0.         0.01970274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19288974 0.         0.67668574 0.01970274 0.04467639 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
70,0.05433222008786492,0.142142,0.003848053784424282,0.128,0.6108592817893356,-0.017292536418293408,[0.04634265 0.         0.         0.         0.         0.         0.         0.         0.         0.01970274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19288974 0.         0.67668574 0.01970274 0.04467639 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
80,0.05433222008786492,0.142142,0.003848053784424282,0.132,0.5990874154550098,0.0240592835678164,[0.04634265 0.         0.         0.         0.         0.         0.         0.         0.         0.01970274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19288974 0.         0.67668574 0.01970274 0.04467639 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
90,0.05433222008786492,0.142142,0.003848053784424282,0.136,0.5875424047012152,0.0018031671758747835,[0.04634265 0.         0.         0.         0.         0.         0.         0.         0.         0.01970274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19288974 0.         0.67668574 0.01970274 0.04467639 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
100,0.05433222008786492,0.142142,0.003848053784424282,0.14,0.576219877795131,0.01165902631001684,[0.04634265 0.         0.         0.         0.         0.         0.         0.         0.         0.01970274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19288974 0.         0.67668574 0.01970274 0.04467639 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
110,0.05433222008786492,0.142142,0.003848053784424282,0.14400000000000002,0.5651155472515784,-0.0018021806988270305,[0.04634265 0.         0.         0.         0.         0.         0.         0.         0.         0.01970274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19288974 0.         0.67668574 0.01970274 0.04467639 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
120,0.05433222008786492,0.142142,0.003848053784424282,0.14800000000000002,0.554225208209486,0.03038756319976248,[0.04634265 0.         0.         0.         0.         0.         0.         0.         0.         0.01970274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19288974 0.         0.67668574 0.01970274 0.04467639 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
