iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11820049772177407,0.160825,0.0031153933777919914,0.1004,0.69863918733465,-0.011090547933567252,[0.         0.         0.         0.         0.08316827 0.         0.         0.         0.         0.         0.         0.         0.01732906 0.         0.         0.         0.02342732 0.         0.02907872 0.         0.02204434 0.01865174 0.         0.01550898 0.         0.50070445 0.         0.29008713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
10,0.1099299433695477,0.190859,0.004194513864188689,0.10400000000000001,0.6865103033060405,-0.0050952485771283435,[0.         0.         0.         0.         0.02541    0.         0.         0.         0.         0.         0.         0.         0.02020202 0.         0.         0.02947167 0.         0.         0.0391395  0.         0.02520278 0.02876095 0.         0.         0.         0.63264899 0.         0.1794024  0.01976168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
20,0.09488825782073237,0.181101,0.003989999366240781,0.10800000000000001,0.6732805664933595,0.014037599247337343,[0.         0.         0.         0.         0.07431342 0.         0.03287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05153865 0.         0.024822   0.03362504 0.02464104 0.         0.         0.07377106 0.         0.65342861 0.         0.03098874 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
30,0.08979393550489906,0.188178,0.004572330204346532,0.112,0.6603057798763129,-0.0017104809894111749,[0.         0.         0.         0.         0.06221293 0.         0.         0.         0.         0.         0.         0.         0.01579285 0.         0.         0.01579285 0.         0.         0.         0.01579285 0.02517543 0.01579285 0.02803673 0.         0.         0.26737378 0.         0.55402974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
40,0.08979393550489906,0.188178,0.004572330204346532,0.116,0.6475810303108847,0.029433982064408268,[0.         0.         0.         0.         0.06221293 0.         0.         0.         0.         0.         0.         0.         0.01579285 0.         0.         0.01579285 0.         0.         0.         0.01579285 0.02517543 0.01579285 0.02803673 0.         0.         0.26737378 0.         0.55402974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
50,0.08979393550489906,0.188178,0.004572330204346532,0.12000000000000001,0.6351014993342337,0.00749127354705651,[0.         0.         0.         0.         0.06221293 0.         0.         0.         0.         0.         0.         0.         0.01579285 0.         0.         0.01579285 0.         0.         0.         0.01579285 0.02517543 0.01579285 0.02803673 0.         0.         0.26737378 0.         0.55402974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
60,0.08979393550489906,0.188178,0.004572330204346532,0.124,0.622862461340094,0.023146558060212048,[0.         0.         0.         0.         0.06221293 0.         0.         0.         0.         0.         0.         0.         0.01579285 0.         0.         0.01579285 0.         0.         0.         0.01579285 0.02517543 0.01579285 0.02803673 0.         0.         0.26737378 0.         0.55402974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
70,0.06589156693680634,0.179561,0.0037342821299021587,0.128,0.6108592817893356,0.002452610418500035,[0.         0.         0.         0.         0.02513249 0.03145385 0.         0.         0.         0.         0.         0.         0.05104193 0.         0.         0.03345215 0.         0.         0.04570421 0.         0.03220096 0.         0.         0.         0.         0.11754365 0.         0.64211698 0.02135377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
80,0.06589156693680634,0.179561,0.0037342821299021587,0.132,0.5990874154550098,0.0299298240225455,[0.         0.         0.         0.         0.02513249 0.03145385 0.         0.         0.         0.         0.         0.         0.05104193 0.         0.         0.03345215 0.         0.         0.04570421 0.         0.03220096 0.         0.         0.         0.         0.11754365 0.         0.64211698 0.02135377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
90,0.06589156693680634,0.179561,0.0037342821299021587,0.136,0.5875424047012152,-0.0033040998495409376,[0.         0.         0.         0.         0.02513249 0.03145385 0.         0.         0.         0.         0.         0.         0.05104193 0.         0.         0.03345215 0.         0.         0.04570421 0.         0.03220096 0.         0.         0.         0.         0.11754365 0.         0.64211698 0.02135377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
100,0.06589156693680634,0.179561,0.0037342821299021587,0.14,0.576219877795131,-0.015132990131350907,[0.         0.         0.         0.         0.02513249 0.03145385 0.         0.         0.         0.         0.         0.         0.05104193 0.         0.         0.03345215 0.         0.         0.04570421 0.         0.03220096 0.         0.         0.         0.         0.11754365 0.         0.64211698 0.02135377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
110,0.06589156693680634,0.179561,0.0037342821299021587,0.14400000000000002,0.5651155472515784,0.020225747237249146,[0.         0.         0.         0.         0.02513249 0.03145385 0.         0.         0.         0.         0.         0.         0.05104193 0.         0.         0.03345215 0.         0.         0.04570421 0.         0.03220096 0.         0.         0.         0.         0.11754365 0.         0.64211698 0.02135377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
120,0.06589156693680634,0.179561,0.0037342821299021587,0.14800000000000002,0.554225208209486,0.010081845817879726,[0.         0.         0.         0.         0.02513249 0.03145385 0.         0.         0.         0.         0.         0.         0.05104193 0.         0.         0.03345215 0.         0.         0.04570421 0.         0.03220096 0.         0.         0.         0.         0.11754365 0.         0.64211698 0.02135377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
130,0.06589156693680634,0.179561,0.0037342821299021587,0.15200000000000002,0.5435447368396396,-0.014656270941445622,[0.         0.         0.         0.         0.02513249 0.03145385 0.         0.         0.         0.         0.         0.         0.05104193 0.         0.         0.03345215 0.         0.         0.04570421 0.         0.03220096 0.         0.         0.         0.         0.11754365 0.         0.64211698 0.02135377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
140,0.06589156693680634,0.179561,0.0037342821299021587,0.156,0.5330700887831185,-0.014876781852518034,[0.         0.         0.         0.         0.02513249 0.03145385 0.         0.         0.         0.         0.         0.         0.05104193 0.         0.         0.03345215 0.         0.         0.04570421 0.         0.03220096 0.         0.         0.         0.         0.11754365 0.         0.64211698 0.02135377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
