iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04209259303422585,0.056642,0.0039805290240589545,0.1004,0.69863918733465,0.016270447607570314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04328593 0.         0.91203164 0.         0.04468244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
10,0.04209259303422585,0.056642,0.0039805290240589545,0.10400000000000001,0.6865103033060405,-0.00563059450118831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04328593 0.         0.91203164 0.         0.04468244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
20,0.04165545950863755,0.107519,0.005952560320540171,0.10800000000000001,0.6732805664933595,0.0063259821370905715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923496 0.         0.         0.         0.         0.         0.0295824  0.         0.         0.         0.         0.         0.         0.94118265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
30,0.04165545950863755,0.107519,0.005952560320540171,0.112,0.6603057798763129,-0.0020864486698281065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923496 0.         0.         0.         0.         0.         0.0295824  0.         0.         0.         0.         0.         0.         0.94118265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
40,0.04165545950863755,0.107519,0.005952560320540171,0.116,0.6475810303108847,-0.001676181773253788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923496 0.         0.         0.         0.         0.         0.0295824  0.         0.         0.         0.         0.         0.         0.94118265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
50,0.014984348507455477,0.077888,0.0022321076724072034,0.12000000000000001,0.6351014993342337,-0.024590950276792742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014467 0.         0.         0.         0.         0.         0.02014467 0.         0.         0.         0.         0.         0.95971066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
60,0.014984348507455477,0.077888,0.0022321076724072034,0.124,0.622862461340094,0.02049282484706652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014467 0.         0.         0.         0.         0.         0.02014467 0.         0.         0.         0.         0.         0.95971066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
70,0.014984348507455477,0.077888,0.0022321076724072034,0.128,0.6108592817893356,0.017634611605465443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014467 0.         0.         0.         0.         0.         0.02014467 0.         0.         0.         0.         0.         0.95971066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
80,0.014984348507455477,0.077888,0.0022321076724072034,0.132,0.5990874154550098,-0.018358025535429916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014467 0.         0.         0.         0.         0.         0.02014467 0.         0.         0.         0.         0.         0.95971066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
90,0.014984348507455477,0.077888,0.0022321076724072034,0.136,0.5875424047012152,-0.003415188092116373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014467 0.         0.         0.         0.         0.         0.02014467 0.         0.         0.         0.         0.         0.95971066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
