iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021886928593556378,0.150166,0.0043870980800525565,0.1004,0.69863918733465,-0.00603513527228788,[0.         0.         0.         0.         0.35579104 0.03082085 0.         0.         0.         0.         0.02370179 0.         0.         0.         0.         0.         0.01856996 0.         0.         0.         0.         0.         0.         0.02416041 0.         0.52620896 0.         0.         0.         0.02074698 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
10,0.021374128723536362,0.171421,0.0038885758015061176,0.10400000000000001,0.6865103033060405,-0.024954554061919775,[0.         0.         0.         0.         0.50589192 0.         0.         0.         0.         0.         0.02782423 0.         0.         0.         0.         0.         0.04354242 0.02891826 0.         0.04019593 0.         0.         0.         0.         0.         0.32470898 0.         0.02891826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
20,0.018369270258461225,0.155076,0.0028129250246532083,0.10800000000000001,0.6732805664933595,-0.03652142138929562,[0.         0.02149538 0.         0.         0.47400969 0.         0.         0.         0.         0.         0.02149538 0.         0.         0.         0.         0.03036244 0.029578   0.         0.         0.         0.02149538 0.         0.         0.         0.         0.40156373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
30,0.014614322733023603,0.148214,0.003687729668393252,0.112,0.6603057798763129,0.016301585590309142,[0.         0.         0.         0.         0.43817428 0.         0.         0.         0.         0.         0.04657968 0.         0.         0.         0.         0.         0.03464289 0.         0.01903303 0.01903303 0.         0.         0.         0.         0.         0.40637391 0.         0.03616318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
40,0.012472255743774023,0.150166,0.0043870980800525565,0.116,0.6475810303108847,-0.008276363044098109,[0.         0.         0.         0.         0.35579104 0.03082085 0.         0.         0.         0.         0.02370179 0.         0.         0.         0.         0.         0.01856996 0.         0.         0.         0.         0.         0.         0.02416041 0.         0.52620896 0.         0.         0.         0.02074698 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
50,0.011542299471276128,0.172111,0.0035751767607472337,0.12000000000000001,0.6351014993342337,0.0017433814420237056,[0.         0.         0.         0.         0.49621576 0.         0.         0.         0.         0.         0.03016956 0.         0.03494205 0.         0.         0.         0.         0.         0.         0.02607175 0.         0.         0.02648056 0.         0.         0.34908584 0.         0.03703447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
60,0.011542299471276128,0.172111,0.0035751767607472337,0.124,0.622862461340094,0.009738071852178225,[0.         0.         0.         0.         0.49621576 0.         0.         0.         0.         0.         0.03016956 0.         0.03494205 0.         0.         0.         0.         0.         0.         0.02607175 0.         0.         0.02648056 0.         0.         0.34908584 0.         0.03703447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
70,0.011542299471276128,0.172111,0.0035751767607472337,0.128,0.6108592817893356,-0.0023941491011500084,[0.         0.         0.         0.         0.49621576 0.         0.         0.         0.         0.         0.03016956 0.         0.03494205 0.         0.         0.         0.         0.         0.         0.02607175 0.         0.         0.02648056 0.         0.         0.34908584 0.         0.03703447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
80,0.011542299471276128,0.172111,0.0035751767607472337,0.132,0.5990874154550098,-0.04256054404056295,[0.         0.         0.         0.         0.49621576 0.         0.         0.         0.         0.         0.03016956 0.         0.03494205 0.         0.         0.         0.         0.         0.         0.02607175 0.         0.         0.02648056 0.         0.         0.34908584 0.         0.03703447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
90,0.011542299471276128,0.172111,0.0035751767607472337,0.136,0.5875424047012152,0.006905170049393041,[0.         0.         0.         0.         0.49621576 0.         0.         0.         0.         0.         0.03016956 0.         0.03494205 0.         0.         0.         0.         0.         0.         0.02607175 0.         0.         0.02648056 0.         0.         0.34908584 0.         0.03703447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
