iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08392607026525813,0.144546,0.007003824336854683,0.1004,0.69863918733465,0.0018867987216571738,[0.         0.0331556  0.         0.         0.         0.         0.         0.02847084 0.         0.03052148 0.         0.         0.         0.         0.         0.         0.         0.         0.04665778 0.         0.         0.         0.         0.         0.         0.51173813 0.         0.32401718 0.         0.02543899 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
10,0.06481465063797141,0.163304,0.003588419158280764,0.10400000000000001,0.6865103033060405,0.007920023742992525,[0.         0.         0.         0.         0.14878791 0.         0.         0.0271552  0.         0.02882528 0.         0.         0.         0.         0.         0.         0.02785348 0.         0.         0.         0.         0.02735681 0.         0.         0.         0.48296049 0.         0.25706083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
20,0.06481465063797141,0.163304,0.003588419158280764,0.10800000000000001,0.6732805664933595,-0.009526298900102242,[0.         0.         0.         0.         0.14878791 0.         0.         0.0271552  0.         0.02882528 0.         0.         0.         0.         0.         0.         0.02785348 0.         0.         0.         0.         0.02735681 0.         0.         0.         0.48296049 0.         0.25706083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
30,0.0597227910069542,0.155076,0.0034673104244457255,0.112,0.6603057798763129,-0.019226815952297853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071537 0.         0.03127967 0.         0.         0.         0.         0.02720955 0.         0.03618116 0.         0.         0.         0.         0.03450714 0.         0.56259511 0.         0.28751201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
40,0.0597227910069542,0.155076,0.0034673104244457255,0.116,0.6475810303108847,-0.004054768376999128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071537 0.         0.03127967 0.         0.         0.         0.         0.02720955 0.         0.03618116 0.         0.         0.         0.         0.03450714 0.         0.56259511 0.         0.28751201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
50,0.0597227910069542,0.155076,0.0034673104244457255,0.12000000000000001,0.6351014993342337,0.011617709468883151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071537 0.         0.03127967 0.         0.         0.         0.         0.02720955 0.         0.03618116 0.         0.         0.         0.         0.03450714 0.         0.56259511 0.         0.28751201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
60,0.05756822372126511,0.160537,0.00533167535240677,0.124,0.622862461340094,0.024912771436090362,[0.         0.02654609 0.         0.         0.10757462 0.         0.         0.         0.         0.0239827  0.         0.         0.         0.         0.         0.         0.02263899 0.03548049 0.         0.         0.         0.         0.         0.         0.         0.37953562 0.         0.4042415  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
70,0.05754198426267234,0.166334,0.005702178352919277,0.128,0.6108592817893356,0.008212133123450436,[0.         0.         0.         0.         0.         0.0169792  0.01936224 0.02117538 0.         0.02905541 0.         0.         0.         0.         0.         0.         0.         0.03379045 0.         0.         0.         0.         0.         0.         0.         0.57200835 0.         0.30762897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
80,0.051624906725764086,0.14539,0.003876537098827553,0.132,0.5990874154550098,0.016562925209477275,[0.         0.02805389 0.         0.         0.         0.         0.         0.03255188 0.         0.02031093 0.         0.         0.         0.         0.         0.         0.03390893 0.         0.         0.         0.         0.02387721 0.         0.         0.         0.50134631 0.         0.35995086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
90,0.05071820353587789,0.153031,0.0033978672348262094,0.136,0.5875424047012152,0.00145396509333657,[0.         0.         0.         0.         0.27936229 0.         0.0153513  0.         0.         0.0153513  0.         0.         0.         0.         0.         0.         0.01926243 0.         0.04335147 0.         0.         0.         0.         0.         0.         0.51028551 0.         0.1170357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
