iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08466595422090234,0.119032,0.003703877782491598,0.1004,0.69863918733465,0.04160669804236294,[0.02412073 0.         0.         0.05272645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05769798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74227    0.         0.04880987 0.07437497],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
10,0.07877275889952619,0.151022,0.0033702433215983133,0.10400000000000001,0.6865103033060405,-0.016210927211899824,[0.         0.         0.         0.         0.         0.03227258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32438442 0.         0.51593711 0.         0.03085236 0.04821435],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
20,0.07490714643303023,0.137449,0.0037064210742452156,0.10800000000000001,0.6732805664933595,0.027118234457203922,[0.         0.         0.         0.01981067 0.31582661 0.02763894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150702 0.         0.         0.         0.11417987 0.         0.49103688 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
30,0.07471233126918045,0.153894,0.0041018283997273685,0.112,0.6603057798763129,0.01650635619095776,[0.         0.         0.         0.         0.4595191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506399 0.         0.         0.         0.         0.         0.0346338  0.         0.         0.         0.16075606 0.         0.2961439  0.         0.02388314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
40,0.07471233126918045,0.153894,0.0041018283997273685,0.116,0.6475810303108847,0.002907651088128276,[0.         0.         0.         0.         0.4595191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506399 0.         0.         0.         0.         0.         0.0346338  0.         0.         0.         0.16075606 0.         0.2961439  0.         0.02388314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
50,0.06767880727393709,0.13868,0.004516982565227927,0.12000000000000001,0.6351014993342337,-0.002527295199180487,[0.         0.         0.         0.         0.47486843 0.01497339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815874 0.         0.         0.         0.         0.         0.02722474 0.         0.         0.         0.17433656 0.         0.28043814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
60,0.06767880727393709,0.13868,0.004516982565227927,0.124,0.622862461340094,0.0073364450383221385,[0.         0.         0.         0.         0.47486843 0.01497339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815874 0.         0.         0.         0.         0.         0.02722474 0.         0.         0.         0.17433656 0.         0.28043814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
70,0.06767880727393709,0.13868,0.004516982565227927,0.128,0.6108592817893356,0.01170750995562721,[0.         0.         0.         0.         0.47486843 0.01497339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815874 0.         0.         0.         0.         0.         0.02722474 0.         0.         0.         0.17433656 0.         0.28043814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
80,0.06767880727393709,0.13868,0.004516982565227927,0.132,0.5990874154550098,0.00545236490938333,[0.         0.         0.         0.         0.47486843 0.01497339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815874 0.         0.         0.         0.         0.         0.02722474 0.         0.         0.         0.17433656 0.         0.28043814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
90,0.04159110108810963,0.128419,0.004795197068983695,0.136,0.5875424047012152,-0.001816825157325875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395331 0.         0.         0.         0.         0.         0.04467424 0.         0.         0.         0.31557541 0.         0.54737818 0.         0.02395331 0.04446555],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
