iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03686942273764731,0.137468,0.004220136989229138,0.1004,0.69863918733465,0.03923987316494165,[0.         0.         0.         0.         0.61133555 0.         0.         0.         0.05945821 0.         0.         0.         0.         0.         0.         0.         0.         0.04830146 0.03048645 0.         0.         0.03581962 0.         0.         0.         0.         0.         0.16620929 0.         0.         0.04838941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
10,0.03483674338153497,0.159676,0.002161295456555287,0.10400000000000001,0.6865103033060405,-0.00238326910680459,[0.         0.         0.02591411 0.         0.         0.         0.         0.         0.         0.08149909 0.         0.         0.         0.02311694 0.         0.         0.         0.0292964  0.02013486 0.         0.         0.         0.         0.         0.         0.62151322 0.         0.19852538 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
20,0.03483674338153497,0.159676,0.002161295456555287,0.10800000000000001,0.6732805664933595,-0.003417163508044964,[0.         0.         0.02591411 0.         0.         0.         0.         0.         0.         0.08149909 0.         0.         0.         0.02311694 0.         0.         0.         0.0292964  0.02013486 0.         0.         0.         0.         0.         0.         0.62151322 0.         0.19852538 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
30,0.03483674338153497,0.159676,0.002161295456555287,0.112,0.6603057798763129,-0.024907441083906644,[0.         0.         0.02591411 0.         0.         0.         0.         0.         0.         0.08149909 0.         0.         0.         0.02311694 0.         0.         0.         0.0292964  0.02013486 0.         0.         0.         0.         0.         0.         0.62151322 0.         0.19852538 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
40,0.028606572107987144,0.161224,0.003533812578374232,0.116,0.6475810303108847,-0.0054153651036016855,[0.         0.         0.02426764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014878 0.         0.05918549 0.02634286 0.         0.02366917 0.         0.         0.         0.         0.58373586 0.         0.25265019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
50,0.028606572107987144,0.161224,0.003533812578374232,0.12000000000000001,0.6351014993342337,0.031186172705278018,[0.         0.         0.02426764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014878 0.         0.05918549 0.02634286 0.         0.02366917 0.         0.         0.         0.         0.58373586 0.         0.25265019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
60,0.028606572107987144,0.161224,0.003533812578374232,0.124,0.622862461340094,-0.006272459167196351,[0.         0.         0.02426764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014878 0.         0.05918549 0.02634286 0.         0.02366917 0.         0.         0.         0.         0.58373586 0.         0.25265019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
70,0.028606572107987144,0.161224,0.003533812578374232,0.128,0.6108592817893356,-0.009234969231111561,[0.         0.         0.02426764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014878 0.         0.05918549 0.02634286 0.         0.02366917 0.         0.         0.         0.         0.58373586 0.         0.25265019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
80,0.024477958269840717,0.137468,0.004220136989229138,0.132,0.5990874154550098,0.0033484668504949657,[0.         0.         0.         0.         0.61133555 0.         0.         0.         0.05945821 0.         0.         0.         0.         0.         0.         0.         0.         0.04830146 0.03048645 0.         0.         0.03581962 0.         0.         0.         0.         0.         0.16620929 0.         0.         0.04838941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
90,0.024477958269840717,0.137468,0.004220136989229138,0.136,0.5875424047012152,0.015229403817660142,[0.         0.         0.         0.         0.61133555 0.         0.         0.         0.05945821 0.         0.         0.         0.         0.         0.         0.         0.         0.04830146 0.03048645 0.         0.         0.03581962 0.         0.         0.         0.         0.         0.16620929 0.         0.         0.04838941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
