iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05523657108341225,0.084799,0.004784117929053801,0.1004,0.69863918733465,-0.019366416639644314,[0.         0.         0.         0.         0.02886877 0.         0.         0.         0.         0.         0.         0.         0.04580759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075548 0.         0.87456815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
10,0.05523657108341225,0.084799,0.004784117929053801,0.10400000000000001,0.6865103033060405,-0.004000964177600878,[0.         0.         0.         0.         0.02886877 0.         0.         0.         0.         0.         0.         0.         0.04580759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075548 0.         0.87456815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
20,0.05523657108341225,0.084799,0.004784117929053801,0.10800000000000001,0.6732805664933595,0.02342818995495176,[0.         0.         0.         0.         0.02886877 0.         0.         0.         0.         0.         0.         0.         0.04580759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075548 0.         0.87456815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
30,0.048122084628602485,0.139321,0.004638868535641629,0.112,0.6603057798763129,-0.010259827525982045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547122 0.         0.         0.         0.         0.         0.         0.02021729 0.         0.         0.02021729 0.         0.         0.         0.         0.9240942  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
40,0.048122084628602485,0.139321,0.004638868535641629,0.116,0.6475810303108847,0.0034517389107450312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547122 0.         0.         0.         0.         0.         0.         0.02021729 0.         0.         0.02021729 0.         0.         0.         0.         0.9240942  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
50,0.04413922304699695,0.111503,0.004675492056871105,0.12000000000000001,0.6351014993342337,-0.020644596689077255,[0.         0.         0.         0.         0.03019635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637617 0.0300908  0.         0.         0.         0.         0.         0.89333668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
60,0.04413922304699695,0.111503,0.004675492056871105,0.124,0.622862461340094,0.008046072985137853,[0.         0.         0.         0.         0.03019635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637617 0.0300908  0.         0.         0.         0.         0.         0.89333668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
70,0.04413922304699695,0.111503,0.004675492056871105,0.128,0.6108592817893356,-0.003412455477736755,[0.         0.         0.         0.         0.03019635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637617 0.0300908  0.         0.         0.         0.         0.         0.89333668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
80,0.04413922304699695,0.111503,0.004675492056871105,0.132,0.5990874154550098,-0.025250845100442624,[0.         0.         0.         0.         0.03019635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637617 0.0300908  0.         0.         0.         0.         0.         0.89333668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
90,0.04413922304699695,0.111503,0.004675492056871105,0.136,0.5875424047012152,-0.03845897153214283,[0.         0.         0.         0.         0.03019635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637617 0.0300908  0.         0.         0.         0.         0.         0.89333668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
100,0.04413922304699695,0.111503,0.004675492056871105,0.14,0.576219877795131,0.019491063874711653,[0.         0.         0.         0.         0.03019635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637617 0.0300908  0.         0.         0.         0.         0.         0.89333668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
110,0.04413922304699695,0.111503,0.004675492056871105,0.14400000000000002,0.5651155472515784,-0.02123564877622348,[0.         0.         0.         0.         0.03019635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637617 0.0300908  0.         0.         0.         0.         0.         0.89333668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
120,0.040683607213815774,0.112893,0.0060777258342226284,0.14800000000000002,0.554225208209486,-0.02058119085131999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017495 0.         0.         0.         0.043873   0.         0.         0.         0.         0.         0.         0.         0.         0.03181352 0.         0.         0.         0.         0.         0.90413852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
130,0.040683607213815774,0.112893,0.0060777258342226284,0.15200000000000002,0.5435447368396396,0.02505853490370158,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017495 0.         0.         0.         0.043873   0.         0.         0.         0.         0.         0.         0.         0.         0.03181352 0.         0.         0.         0.         0.         0.90413852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
140,0.02955734281471744,0.084799,0.004784117929053801,0.156,0.5330700887831185,-0.023047714476142185,[0.         0.         0.         0.         0.02886877 0.         0.         0.         0.         0.         0.         0.         0.04580759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075548 0.         0.87456815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
150,0.02955734281471744,0.084799,0.004784117929053801,0.16,0.5227972976198237,0.012985650669980534,[0.         0.         0.         0.         0.02886877 0.         0.         0.         0.         0.         0.         0.         0.04580759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075548 0.         0.87456815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
160,0.02955734281471744,0.084799,0.004784117929053801,0.164,0.5127224733665192,0.0034972037652904126,[0.         0.         0.         0.         0.02886877 0.         0.         0.         0.         0.         0.         0.         0.04580759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075548 0.         0.87456815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
