iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015266495242360649,0.018785,0.0019120868096432367,0.1004,0.69863918733465,-0.010422750075469224,[0.        0.        0.        0.        0.        0.        0.        0.        0.0296173 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703827 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
10,0.006367763733303758,0.053294,0.0015256649169464265,0.10400000000000001,0.6865103033060405,-0.004638873441031996,[0.       0.       0.       0.       0.       0.       0.       0.       0.029529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970471 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
20,0.006367763733303758,0.053294,0.0015256649169464265,0.10800000000000001,0.6732805664933595,-0.011796470505443043,[0.       0.       0.       0.       0.       0.       0.       0.       0.029529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970471 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
30,0.0055009837604119765,0.039862,0.0041574297971230315,0.112,0.6603057798763129,0.02350485805470304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
40,0.0055009837604119765,0.039862,0.0041574297971230315,0.116,0.6475810303108847,0.0051541620724962585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
50,0.0055009837604119765,0.039862,0.0041574297971230315,0.12000000000000001,0.6351014993342337,-0.019919631142298163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
60,0.0055009837604119765,0.039862,0.0041574297971230315,0.124,0.622862461340094,-0.01125178783269006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
70,0.0055009837604119765,0.039862,0.0041574297971230315,0.128,0.6108592817893356,0.0064630784630001405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
80,0.0055009837604119765,0.039862,0.0041574297971230315,0.132,0.5990874154550098,0.011389973524486074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
90,0.0055009837604119765,0.039862,0.0041574297971230315,0.136,0.5875424047012152,-0.0038060774851045045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
100,0.0055009837604119765,0.039862,0.0041574297971230315,0.14,0.576219877795131,-0.014482315229134499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
