iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04986723484490986,0.201551,0.004267368723515539,0.1004,0.69863918733465,-0.028844444407674384,[0.01733949 0.         0.         0.04128423 0.27534208 0.         0.         0.         0.02826171 0.         0.         0.01733949 0.         0.         0.         0.         0.03341285 0.         0.         0.         0.         0.         0.         0.         0.         0.25464057 0.03253667 0.26003738 0.03980553 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
10,0.03693865579332733,0.187834,0.0031350649299875825,0.10400000000000001,0.6865103033060405,0.023220126781901045,[0.02192163 0.         0.         0.02258708 0.47591519 0.         0.         0.         0.03417229 0.         0.         0.         0.         0.0177343  0.         0.         0.03650808 0.         0.06458723 0.         0.         0.         0.         0.         0.         0.19067051 0.02562062 0.11028307 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
20,0.03693865579332733,0.187834,0.0031350649299875825,0.10800000000000001,0.6732805664933595,-0.023618364472414215,[0.02192163 0.         0.         0.02258708 0.47591519 0.         0.         0.         0.03417229 0.         0.         0.         0.         0.0177343  0.         0.         0.03650808 0.         0.06458723 0.         0.         0.         0.         0.         0.         0.19067051 0.02562062 0.11028307 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
30,0.03693865579332733,0.187834,0.0031350649299875825,0.112,0.6603057798763129,-0.0030216276587687256,[0.02192163 0.         0.         0.02258708 0.47591519 0.         0.         0.         0.03417229 0.         0.         0.         0.         0.0177343  0.         0.         0.03650808 0.         0.06458723 0.         0.         0.         0.         0.         0.         0.19067051 0.02562062 0.11028307 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
40,0.03693865579332733,0.187834,0.0031350649299875825,0.116,0.6475810303108847,-0.027770155356221737,[0.02192163 0.         0.         0.02258708 0.47591519 0.         0.         0.         0.03417229 0.         0.         0.         0.         0.0177343  0.         0.         0.03650808 0.         0.06458723 0.         0.         0.         0.         0.         0.         0.19067051 0.02562062 0.11028307 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
50,0.03303412948439051,0.178326,0.004367336493427436,0.12000000000000001,0.6351014993342337,-0.001026168098966228,[0.         0.         0.         0.         0.33355249 0.         0.         0.         0.01979603 0.         0.02330377 0.         0.         0.         0.02374486 0.         0.0371958  0.02208915 0.         0.         0.         0.         0.         0.         0.         0.14199144 0.02311704 0.34401744 0.         0.03119197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
60,0.03303412948439051,0.178326,0.004367336493427436,0.124,0.622862461340094,-0.0012655886789205667,[0.         0.         0.         0.         0.33355249 0.         0.         0.         0.01979603 0.         0.02330377 0.         0.         0.         0.02374486 0.         0.0371958  0.02208915 0.         0.         0.         0.         0.         0.         0.         0.14199144 0.02311704 0.34401744 0.         0.03119197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
70,0.03303412948439051,0.178326,0.004367336493427436,0.128,0.6108592817893356,0.008517934527194897,[0.         0.         0.         0.         0.33355249 0.         0.         0.         0.01979603 0.         0.02330377 0.         0.         0.         0.02374486 0.         0.0371958  0.02208915 0.         0.         0.         0.         0.         0.         0.         0.14199144 0.02311704 0.34401744 0.         0.03119197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
80,0.03303412948439051,0.178326,0.004367336493427436,0.132,0.5990874154550098,-0.022764984783769215,[0.         0.         0.         0.         0.33355249 0.         0.         0.         0.01979603 0.         0.02330377 0.         0.         0.         0.02374486 0.         0.0371958  0.02208915 0.         0.         0.         0.         0.         0.         0.         0.14199144 0.02311704 0.34401744 0.         0.03119197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
90,0.03303412948439051,0.178326,0.004367336493427436,0.136,0.5875424047012152,0.019526799663913436,[0.         0.         0.         0.         0.33355249 0.         0.         0.         0.01979603 0.         0.02330377 0.         0.         0.         0.02374486 0.         0.0371958  0.02208915 0.         0.         0.         0.         0.         0.         0.         0.14199144 0.02311704 0.34401744 0.         0.03119197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
