iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05619188927646599,0.188253,0.0026136666372838504,0.1004,0.69863918733465,-0.019552905166267072,[0.         0.         0.         0.         0.         0.03067801 0.         0.         0.02063195 0.02063195 0.         0.02063195 0.         0.         0.         0.         0.0409263  0.         0.         0.04659712 0.         0.         0.         0.         0.         0.22964863 0.         0.56962212 0.         0.02063195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
10,0.05619188927646599,0.188253,0.0026136666372838504,0.10400000000000001,0.6865103033060405,-0.011881411730813083,[0.         0.         0.         0.         0.         0.03067801 0.         0.         0.02063195 0.02063195 0.         0.02063195 0.         0.         0.         0.         0.0409263  0.         0.         0.04659712 0.         0.         0.         0.         0.         0.22964863 0.         0.56962212 0.         0.02063195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
20,0.05619188927646599,0.188253,0.0026136666372838504,0.10800000000000001,0.6732805664933595,-0.00301894787192109,[0.         0.         0.         0.         0.         0.03067801 0.         0.         0.02063195 0.02063195 0.         0.02063195 0.         0.         0.         0.         0.0409263  0.         0.         0.04659712 0.         0.         0.         0.         0.         0.22964863 0.         0.56962212 0.         0.02063195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
30,0.05619188927646599,0.188253,0.0026136666372838504,0.112,0.6603057798763129,0.0038634070241482144,[0.         0.         0.         0.         0.         0.03067801 0.         0.         0.02063195 0.02063195 0.         0.02063195 0.         0.         0.         0.         0.0409263  0.         0.         0.04659712 0.         0.         0.         0.         0.         0.22964863 0.         0.56962212 0.         0.02063195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
40,0.05619188927646599,0.188253,0.0026136666372838504,0.116,0.6475810303108847,0.018589555399820077,[0.         0.         0.         0.         0.         0.03067801 0.         0.         0.02063195 0.02063195 0.         0.02063195 0.         0.         0.         0.         0.0409263  0.         0.         0.04659712 0.         0.         0.         0.         0.         0.22964863 0.         0.56962212 0.         0.02063195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
50,0.05619188927646599,0.188253,0.0026136666372838504,0.12000000000000001,0.6351014993342337,-0.0020679561281795674,[0.         0.         0.         0.         0.         0.03067801 0.         0.         0.02063195 0.02063195 0.         0.02063195 0.         0.         0.         0.         0.0409263  0.         0.         0.04659712 0.         0.         0.         0.         0.         0.22964863 0.         0.56962212 0.         0.02063195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
60,0.05619188927646599,0.188253,0.0026136666372838504,0.124,0.622862461340094,-0.012143150225136365,[0.         0.         0.         0.         0.         0.03067801 0.         0.         0.02063195 0.02063195 0.         0.02063195 0.         0.         0.         0.         0.0409263  0.         0.         0.04659712 0.         0.         0.         0.         0.         0.22964863 0.         0.56962212 0.         0.02063195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
70,0.05619188927646599,0.188253,0.0026136666372838504,0.128,0.6108592817893356,0.03581794747515693,[0.         0.         0.         0.         0.         0.03067801 0.         0.         0.02063195 0.02063195 0.         0.02063195 0.         0.         0.         0.         0.0409263  0.         0.         0.04659712 0.         0.         0.         0.         0.         0.22964863 0.         0.56962212 0.         0.02063195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
80,0.05619188927646599,0.188253,0.0026136666372838504,0.132,0.5990874154550098,-0.0002999317371968564,[0.         0.         0.         0.         0.         0.03067801 0.         0.         0.02063195 0.02063195 0.         0.02063195 0.         0.         0.         0.         0.0409263  0.         0.         0.04659712 0.         0.         0.         0.         0.         0.22964863 0.         0.56962212 0.         0.02063195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
90,0.05619188927646599,0.188253,0.0026136666372838504,0.136,0.5875424047012152,0.008380860260668288,[0.         0.         0.         0.         0.         0.03067801 0.         0.         0.02063195 0.02063195 0.         0.02063195 0.         0.         0.         0.         0.0409263  0.         0.         0.04659712 0.         0.         0.         0.         0.         0.22964863 0.         0.56962212 0.         0.02063195 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
100,0.05316609570857945,0.179499,0.0030021922778833304,0.14,0.576219877795131,-0.01509537568921643,[0.         0.         0.         0.         0.07298591 0.01777822 0.         0.         0.02554325 0.         0.01777822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918437 0.01777822 0.         0.         0.44127879 0.         0.35257977 0.         0.02509325 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
110,0.05316609570857945,0.179499,0.0030021922778833304,0.14400000000000002,0.5651155472515784,0.008460900701385589,[0.         0.         0.         0.         0.07298591 0.01777822 0.         0.         0.02554325 0.         0.01777822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918437 0.01777822 0.         0.         0.44127879 0.         0.35257977 0.         0.02509325 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
120,0.05316609570857945,0.179499,0.0030021922778833304,0.14800000000000002,0.554225208209486,-0.0012460349802590933,[0.         0.         0.         0.         0.07298591 0.01777822 0.         0.         0.02554325 0.         0.01777822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918437 0.01777822 0.         0.         0.44127879 0.         0.35257977 0.         0.02509325 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
130,0.05316609570857945,0.179499,0.0030021922778833304,0.15200000000000002,0.5435447368396396,-0.0007609925992754031,[0.         0.         0.         0.         0.07298591 0.01777822 0.         0.         0.02554325 0.         0.01777822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918437 0.01777822 0.         0.         0.44127879 0.         0.35257977 0.         0.02509325 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
