iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12181277066449997,0.170522,0.003439533341071503,0.1004,0.69863918733465,-0.01290997511401234,[0.02641171 0.         0.         0.         0.         0.         0.         0.         0.09325408 0.         0.         0.         0.         0.         0.03558909 0.         0.         0.         0.         0.         0.03574921 0.         0.         0.         0.04117686 0.63003479 0.02470277 0.08684793 0.02623356 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
10,0.08142199010243574,0.182602,0.0035335000473391814,0.10400000000000001,0.6865103033060405,0.009981885685834252,[0.02293916 0.         0.         0.         0.         0.         0.         0.         0.11622276 0.         0.         0.         0.         0.         0.04970446 0.03410689 0.0631559  0.         0.         0.         0.         0.         0.         0.         0.02123634 0.56263587 0.         0.08613295 0.         0.         0.04386567],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
20,0.08142199010243574,0.182602,0.0035335000473391814,0.10800000000000001,0.6732805664933595,-0.005072325555348093,[0.02293916 0.         0.         0.         0.         0.         0.         0.         0.11622276 0.         0.         0.         0.         0.         0.04970446 0.03410689 0.0631559  0.         0.         0.         0.         0.         0.         0.         0.02123634 0.56263587 0.         0.08613295 0.         0.         0.04386567],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
30,0.08142199010243574,0.182602,0.0035335000473391814,0.112,0.6603057798763129,0.02658806720725202,[0.02293916 0.         0.         0.         0.         0.         0.         0.         0.11622276 0.         0.         0.         0.         0.         0.04970446 0.03410689 0.0631559  0.         0.         0.         0.         0.         0.         0.         0.02123634 0.56263587 0.         0.08613295 0.         0.         0.04386567],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
40,0.08142199010243574,0.182602,0.0035335000473391814,0.116,0.6475810303108847,-0.024767731727229254,[0.02293916 0.         0.         0.         0.         0.         0.         0.         0.11622276 0.         0.         0.         0.         0.         0.04970446 0.03410689 0.0631559  0.         0.         0.         0.         0.         0.         0.         0.02123634 0.56263587 0.         0.08613295 0.         0.         0.04386567],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
50,0.08142199010243574,0.182602,0.0035335000473391814,0.12000000000000001,0.6351014993342337,0.029884662517380072,[0.02293916 0.         0.         0.         0.         0.         0.         0.         0.11622276 0.         0.         0.         0.         0.         0.04970446 0.03410689 0.0631559  0.         0.         0.         0.         0.         0.         0.         0.02123634 0.56263587 0.         0.08613295 0.         0.         0.04386567],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
60,0.08104362906467333,0.186995,0.005070224378484208,0.124,0.622862461340094,-0.019559307899602977,[0.         0.         0.         0.         0.34906344 0.         0.         0.         0.         0.         0.         0.02821143 0.         0.         0.         0.02046594 0.03546996 0.         0.         0.         0.         0.         0.         0.         0.02695607 0.21655346 0.02046594 0.28073345 0.         0.         0.02208032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
70,0.08104362906467333,0.186995,0.005070224378484208,0.128,0.6108592817893356,0.015482258743139922,[0.         0.         0.         0.         0.34906344 0.         0.         0.         0.         0.         0.         0.02821143 0.         0.         0.         0.02046594 0.03546996 0.         0.         0.         0.         0.         0.         0.         0.02695607 0.21655346 0.02046594 0.28073345 0.         0.         0.02208032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
80,0.0795757078783858,0.170522,0.003439533341071503,0.132,0.5990874154550098,-0.008466097185741015,[0.02641171 0.         0.         0.         0.         0.         0.         0.         0.09325408 0.         0.         0.         0.         0.         0.03558909 0.         0.         0.         0.         0.         0.03574921 0.         0.         0.         0.04117686 0.63003479 0.02470277 0.08684793 0.02623356 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
90,0.06705766626495954,0.18283,0.0032144702257664135,0.136,0.5875424047012152,-0.0013553443700449945,[0.         0.         0.         0.         0.30498346 0.         0.         0.         0.         0.         0.         0.         0.01819495 0.         0.         0.03651049 0.04212315 0.         0.         0.         0.         0.         0.         0.         0.03494376 0.35164661 0.         0.16530793 0.01819495 0.         0.02809471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
