iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012840004623586778,0.135804,0.003713153112869641,0.1004,0.69863918733465,0.010510666908780959,[0.         0.         0.         0.         0.52495998 0.         0.         0.         0.         0.         0.         0.         0.         0.02013902 0.         0.         0.         0.02396355 0.         0.         0.         0.         0.         0.         0.         0.35694105 0.         0.0739964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
10,0.011674550587244415,0.146717,0.006399197593642653,0.10400000000000001,0.6865103033060405,0.02017801277543099,[0.         0.         0.         0.         0.84329552 0.         0.         0.         0.         0.         0.         0.         0.         0.03112924 0.02004638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548247 0.         0.         0.02004638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
20,0.011674550587244415,0.146717,0.006399197593642653,0.10800000000000001,0.6732805664933595,9.047691344823271e-05,[0.         0.         0.         0.         0.84329552 0.         0.         0.         0.         0.         0.         0.         0.         0.03112924 0.02004638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548247 0.         0.         0.02004638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
30,0.007468626809046413,0.111858,0.004154935261365363,0.112,0.6603057798763129,-0.01163935843969634,[0.         0.         0.         0.         0.82944817 0.         0.         0.         0.         0.         0.         0.04644684 0.         0.03470443 0.         0.         0.         0.04027505 0.         0.         0.         0.         0.         0.         0.         0.         0.0491255  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
40,0.007468626809046413,0.111858,0.004154935261365363,0.116,0.6475810303108847,0.0033485683835005296,[0.         0.         0.         0.         0.82944817 0.         0.         0.         0.         0.         0.         0.04644684 0.         0.03470443 0.         0.         0.         0.04027505 0.         0.         0.         0.         0.         0.         0.         0.         0.0491255  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
50,0.007468626809046413,0.111858,0.004154935261365363,0.12000000000000001,0.6351014993342337,-0.006348323004395791,[0.         0.         0.         0.         0.82944817 0.         0.         0.         0.         0.         0.         0.04644684 0.         0.03470443 0.         0.         0.         0.04027505 0.         0.         0.         0.         0.         0.         0.         0.         0.0491255  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
60,0.007468626809046413,0.111858,0.004154935261365363,0.124,0.622862461340094,-0.0009893098120928485,[0.         0.         0.         0.         0.82944817 0.         0.         0.         0.         0.         0.         0.04644684 0.         0.03470443 0.         0.         0.         0.04027505 0.         0.         0.         0.         0.         0.         0.         0.         0.0491255  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
70,0.007468626809046413,0.111858,0.004154935261365363,0.128,0.6108592817893356,-0.030083680696213567,[0.         0.         0.         0.         0.82944817 0.         0.         0.         0.         0.         0.         0.04644684 0.         0.03470443 0.         0.         0.         0.04027505 0.         0.         0.         0.         0.         0.         0.         0.         0.0491255  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
80,0.007407591315075827,0.131753,0.0040889395845820995,0.132,0.5990874154550098,0.0027450664797329296,[0.         0.         0.         0.         0.7421086  0.         0.         0.         0.         0.         0.         0.03664112 0.         0.         0.         0.         0.         0.06455507 0.         0.03204048 0.         0.         0.         0.         0.         0.         0.         0.12465474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
90,0.007407591315075827,0.131753,0.0040889395845820995,0.136,0.5875424047012152,-0.0027644054933361624,[0.         0.         0.         0.         0.7421086  0.         0.         0.         0.         0.         0.         0.03664112 0.         0.         0.         0.         0.         0.06455507 0.         0.03204048 0.         0.         0.         0.         0.         0.         0.         0.12465474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
