iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007313695581769176,0.120951,0.0040950803717679,0.1004,0.69863918733465,-0.018276335224274503,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
10,0.007313695581769176,0.120951,0.0040950803717679,0.10400000000000001,0.6865103033060405,-0.0016356495547117439,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
20,0.007313695581769176,0.120951,0.0040950803717679,0.10800000000000001,0.6732805664933595,0.02235159168969017,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
30,0.007313695581769176,0.120951,0.0040950803717679,0.112,0.6603057798763129,0.015223106505341059,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
40,0.007313695581769176,0.120951,0.0040950803717679,0.116,0.6475810303108847,-0.04512855770908027,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
50,0.007313695581769176,0.120951,0.0040950803717679,0.12000000000000001,0.6351014993342337,-0.003957806656243469,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
60,0.007313695581769176,0.120951,0.0040950803717679,0.124,0.622862461340094,-0.024223610575709837,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
70,0.007313695581769176,0.120951,0.0040950803717679,0.128,0.6108592817893356,-0.007248036067283618,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
80,0.007313695581769176,0.120951,0.0040950803717679,0.132,0.5990874154550098,-0.003083905371520667,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
90,0.007313695581769176,0.120951,0.0040950803717679,0.136,0.5875424047012152,0.014478128924457958,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
100,0.007313695581769176,0.120951,0.0040950803717679,0.14,0.576219877795131,0.006707431744053837,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
110,0.007313695581769176,0.120951,0.0040950803717679,0.14400000000000002,0.5651155472515784,-0.01785962965705034,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
120,0.007313695581769176,0.120951,0.0040950803717679,0.14800000000000002,0.554225208209486,0.008321054982030479,[0.         0.         0.         0.         0.88977632 0.         0.         0.03154312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973253 0.05894803 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
130,0.006531927970912335,0.108954,0.004943658065357219,0.15200000000000002,0.5435447368396396,-0.01722838165517623,[0.         0.         0.         0.         0.88510671 0.         0.         0.02319572 0.04140437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029321 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
140,0.0054266118086326726,0.121009,0.004942808744753483,0.156,0.5330700887831185,0.0002765879629514638,[0.         0.         0.         0.02014657 0.8875376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014657 0.         0.         0.         0.         0.         0.         0.07216927 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
150,0.0054266118086326726,0.121009,0.004942808744753483,0.16,0.5227972976198237,-0.007349939772342769,[0.         0.         0.         0.02014657 0.8875376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014657 0.         0.         0.         0.         0.         0.         0.07216927 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
160,0.0054266118086326726,0.121009,0.004942808744753483,0.164,0.5127224733665192,0.0023405512255793345,[0.         0.         0.         0.02014657 0.8875376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014657 0.         0.         0.         0.         0.         0.         0.07216927 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
170,0.0054266118086326726,0.121009,0.004942808744753483,0.168,0.5028418010038177,0.016500532660511477,[0.         0.         0.         0.02014657 0.8875376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014657 0.         0.         0.         0.         0.         0.         0.07216927 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
180,0.0054266118086326726,0.121009,0.004942808744753483,0.17200000000000001,0.4931515390315523,-0.0046431109750228365,[0.         0.         0.         0.02014657 0.8875376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014657 0.         0.         0.         0.         0.         0.         0.07216927 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
190,0.0039080154724707265,0.086877,0.0022188164511846506,0.176,0.48364801805198804,-0.025298333882550338,[0.         0.         0.         0.         0.90395411 0.         0.         0.03395908 0.         0.0309399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
