iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14179055590390993,0.187913,0.005128691283792136,0.1004,0.69863918733465,0.018755782605896634,[0.01890901 0.         0.         0.         0.         0.02968363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119707 0.56028879 0.02314491 0.24807596 0.02332632 0.0653743  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
10,0.14179055590390993,0.187913,0.005128691283792136,0.10400000000000001,0.6865103033060405,0.0022289754545880922,[0.01890901 0.         0.         0.         0.         0.02968363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119707 0.56028879 0.02314491 0.24807596 0.02332632 0.0653743  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
20,0.13733556391669693,0.161623,0.004108922974621864,0.10800000000000001,0.6732805664933595,-0.0365919625941437,[0.         0.         0.         0.03794134 0.07622285 0.         0.         0.         0.         0.         0.         0.0230598  0.         0.         0.         0.         0.         0.03136913 0.03306264 0.         0.         0.         0.         0.         0.0371052  0.43541116 0.         0.32582789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
30,0.13733556391669693,0.161623,0.004108922974621864,0.112,0.6603057798763129,-0.013000207262373352,[0.         0.         0.         0.03794134 0.07622285 0.         0.         0.         0.         0.         0.         0.0230598  0.         0.         0.         0.         0.         0.03136913 0.03306264 0.         0.         0.         0.         0.         0.0371052  0.43541116 0.         0.32582789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
40,0.12723341309331926,0.167961,0.004617905474072661,0.116,0.6475810303108847,-0.0058094014023962965,[0.01525604 0.         0.         0.0216934  0.31315371 0.         0.02089798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266522 0.         0.48229871 0.02232252 0.02171241 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
50,0.09128254171422893,0.18447,0.0038780401842005217,0.12000000000000001,0.6351014993342337,-0.0072070097020426075,[0.         0.         0.         0.         0.06247271 0.         0.         0.         0.05616977 0.         0.         0.02893576 0.         0.         0.         0.         0.03095505 0.         0.         0.         0.         0.         0.         0.         0.         0.30475078 0.         0.41257693 0.02020054 0.08393846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
60,0.09128254171422893,0.18447,0.0038780401842005217,0.124,0.622862461340094,-0.022740743022909248,[0.         0.         0.         0.         0.06247271 0.         0.         0.         0.05616977 0.         0.         0.02893576 0.         0.         0.         0.         0.03095505 0.         0.         0.         0.         0.         0.         0.         0.         0.30475078 0.         0.41257693 0.02020054 0.08393846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
70,0.09128254171422893,0.18447,0.0038780401842005217,0.128,0.6108592817893356,0.024862375809785262,[0.         0.         0.         0.         0.06247271 0.         0.         0.         0.05616977 0.         0.         0.02893576 0.         0.         0.         0.         0.03095505 0.         0.         0.         0.         0.         0.         0.         0.         0.30475078 0.         0.41257693 0.02020054 0.08393846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
80,0.09128254171422893,0.18447,0.0038780401842005217,0.132,0.5990874154550098,0.0056401101525548935,[0.         0.         0.         0.         0.06247271 0.         0.         0.         0.05616977 0.         0.         0.02893576 0.         0.         0.         0.         0.03095505 0.         0.         0.         0.         0.         0.         0.         0.         0.30475078 0.         0.41257693 0.02020054 0.08393846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
90,0.09128254171422893,0.18447,0.0038780401842005217,0.136,0.5875424047012152,-0.01582990303076162,[0.         0.         0.         0.         0.06247271 0.         0.         0.         0.05616977 0.         0.         0.02893576 0.         0.         0.         0.         0.03095505 0.         0.         0.         0.         0.         0.         0.         0.         0.30475078 0.         0.41257693 0.02020054 0.08393846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
