iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045571499966797206,0.175862,0.005097027823892778,0.1004,0.69863918733465,0.013720842172981423,[0.         0.01916003 0.         0.         0.11670421 0.         0.         0.04054236 0.04136307 0.         0.03576184 0.02404867 0.         0.02397991 0.         0.         0.         0.         0.         0.         0.03943713 0.         0.         0.         0.         0.61182699 0.         0.04717579 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
10,0.04063099482845125,0.199481,0.004214732856853801,0.10400000000000001,0.6865103033060405,0.00031987654111195984,[0.01754187 0.         0.04701875 0.         0.14270571 0.         0.         0.03747282 0.05547217 0.         0.01754187 0.         0.         0.         0.         0.         0.03329133 0.         0.         0.03093849 0.         0.         0.         0.         0.         0.59623654 0.         0.02178044 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
20,0.04063099482845125,0.199481,0.004214732856853801,0.10800000000000001,0.6732805664933595,0.010302508944090346,[0.01754187 0.         0.04701875 0.         0.14270571 0.         0.         0.03747282 0.05547217 0.         0.01754187 0.         0.         0.         0.         0.         0.03329133 0.         0.         0.03093849 0.         0.         0.         0.         0.         0.59623654 0.         0.02178044 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
30,0.01803460866840173,0.177348,0.003218156724497484,0.112,0.6603057798763129,-0.019344452822868036,[0.         0.018384   0.         0.04271571 0.11648898 0.         0.         0.03186253 0.06029295 0.         0.         0.018384   0.         0.         0.         0.         0.         0.029279   0.         0.         0.018384   0.         0.         0.         0.         0.62362401 0.         0.04058481 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
40,0.01803460866840173,0.177348,0.003218156724497484,0.116,0.6475810303108847,-0.009768242074777127,[0.         0.018384   0.         0.04271571 0.11648898 0.         0.         0.03186253 0.06029295 0.         0.         0.018384   0.         0.         0.         0.         0.         0.029279   0.         0.         0.018384   0.         0.         0.         0.         0.62362401 0.         0.04058481 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
50,0.01803460866840173,0.177348,0.003218156724497484,0.12000000000000001,0.6351014993342337,0.0004277784327785145,[0.         0.018384   0.         0.04271571 0.11648898 0.         0.         0.03186253 0.06029295 0.         0.         0.018384   0.         0.         0.         0.         0.         0.029279   0.         0.         0.018384   0.         0.         0.         0.         0.62362401 0.         0.04058481 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
60,0.01803460866840173,0.177348,0.003218156724497484,0.124,0.622862461340094,0.0145797870203913,[0.         0.018384   0.         0.04271571 0.11648898 0.         0.         0.03186253 0.06029295 0.         0.         0.018384   0.         0.         0.         0.         0.         0.029279   0.         0.         0.018384   0.         0.         0.         0.         0.62362401 0.         0.04058481 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
70,0.01803460866840173,0.177348,0.003218156724497484,0.128,0.6108592817893356,0.02723630490823578,[0.         0.018384   0.         0.04271571 0.11648898 0.         0.         0.03186253 0.06029295 0.         0.         0.018384   0.         0.         0.         0.         0.         0.029279   0.         0.         0.018384   0.         0.         0.         0.         0.62362401 0.         0.04058481 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
80,0.01794990595858502,0.178931,0.004864842003260225,0.132,0.5990874154550098,-0.022740383365310726,[0.         0.03296428 0.         0.         0.03735409 0.         0.         0.06754555 0.03723127 0.         0.0281242  0.         0.         0.         0.04059724 0.         0.03331192 0.         0.02302927 0.         0.         0.         0.         0.         0.         0.66114425 0.         0.03869793 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
90,0.01794990595858502,0.178931,0.004864842003260225,0.136,0.5875424047012152,0.028067029287693057,[0.         0.03296428 0.         0.         0.03735409 0.         0.         0.06754555 0.03723127 0.         0.0281242  0.         0.         0.         0.04059724 0.         0.03331192 0.         0.02302927 0.         0.         0.         0.         0.         0.         0.66114425 0.         0.03869793 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
