iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013508270241488905,0.152302,0.005418147452853517,0.1004,0.69863918733465,0.01064214456670455,[0.         0.032345   0.         0.         0.68362425 0.         0.         0.         0.         0.         0.         0.         0.         0.04780284 0.         0.         0.0387612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440819 0.02989439 0.04316414 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
10,0.008423069051073616,0.182854,0.0038298080281891364,0.10400000000000001,0.6865103033060405,0.003846363415175563,[0.         0.03085033 0.         0.         0.63407261 0.0337575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133721 0.         0.         0.         0.         0.         0.         0.         0.02935331 0.18838511 0.         0.         0.         0.05224394 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
20,0.008423069051073616,0.182854,0.0038298080281891364,0.10800000000000001,0.6732805664933595,-0.04307623562216661,[0.         0.03085033 0.         0.         0.63407261 0.0337575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133721 0.         0.         0.         0.         0.         0.         0.         0.02935331 0.18838511 0.         0.         0.         0.05224394 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
30,0.007657203519482466,0.170562,0.003437300196441368,0.112,0.6603057798763129,-0.009366839818071874,[0.         0.         0.         0.         0.5893761  0.         0.         0.         0.         0.         0.         0.         0.02423573 0.04911632 0.         0.         0.03987721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439895 0.23391061 0.03908507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
40,0.007657203519482466,0.170562,0.003437300196441368,0.116,0.6475810303108847,0.006077285619782906,[0.         0.         0.         0.         0.5893761  0.         0.         0.         0.         0.         0.         0.         0.02423573 0.04911632 0.         0.         0.03987721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439895 0.23391061 0.03908507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
50,0.007657203519482466,0.170562,0.003437300196441368,0.12000000000000001,0.6351014993342337,-0.0010012519429294724,[0.         0.         0.         0.         0.5893761  0.         0.         0.         0.         0.         0.         0.         0.02423573 0.04911632 0.         0.         0.03987721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439895 0.23391061 0.03908507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
60,0.007657203519482466,0.170562,0.003437300196441368,0.124,0.622862461340094,-0.004527021143738139,[0.         0.         0.         0.         0.5893761  0.         0.         0.         0.         0.         0.         0.         0.02423573 0.04911632 0.         0.         0.03987721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439895 0.23391061 0.03908507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
70,0.007274777224720463,0.1661,0.005894063513203715,0.128,0.6108592817893356,-0.0012058711887661436,[0.         0.04827164 0.02169692 0.         0.67153407 0.05005004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169692 0.         0.         0.         0.         0.         0.         0.         0.132513   0.         0.0542374  0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
80,0.007274777224720463,0.1661,0.005894063513203715,0.132,0.5990874154550098,-0.0002341677991641721,[0.         0.04827164 0.02169692 0.         0.67153407 0.05005004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169692 0.         0.         0.         0.         0.         0.         0.         0.132513   0.         0.0542374  0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
90,0.004023895381985961,0.168162,0.005133207951254918,0.136,0.5875424047012152,0.0022537342741781076,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
100,0.004023895381985961,0.168162,0.005133207951254918,0.14,0.576219877795131,-0.00903881962358267,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
110,0.004023895381985961,0.168162,0.005133207951254918,0.14400000000000002,0.5651155472515784,-0.05133772293601974,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
120,0.004023895381985961,0.168162,0.005133207951254918,0.14800000000000002,0.554225208209486,0.022000637881048214,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
130,0.004023895381985961,0.168162,0.005133207951254918,0.15200000000000002,0.5435447368396396,0.0053863651260057654,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
140,0.004023895381985961,0.168162,0.005133207951254918,0.156,0.5330700887831185,0.01631692610778812,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
150,0.004023895381985961,0.168162,0.005133207951254918,0.16,0.5227972976198237,-0.014278171666586924,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
160,0.004023895381985961,0.168162,0.005133207951254918,0.164,0.5127224733665192,-0.03254346466319206,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
170,0.004023895381985961,0.168162,0.005133207951254918,0.168,0.5028418010038177,-0.011576361379824054,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
180,0.004023895381985961,0.168162,0.005133207951254918,0.17200000000000001,0.4931515390315523,0.00213911861401264,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
190,0.004023895381985961,0.168162,0.005133207951254918,0.176,0.48364801805198804,-0.001156597072658703,[0.         0.         0.         0.         0.49603244 0.         0.         0.         0.         0.         0.         0.0187263  0.         0.         0.         0.         0.03070857 0.         0.         0.         0.         0.         0.         0.         0.         0.15662811 0.         0.2413586  0.0187263  0.03781969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
