iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06627947683455471,0.143736,0.005218852241240966,0.1004,0.69863918733465,-0.010670228430182865,[0.         0.         0.02168953 0.02235307 0.17421858 0.02183489 0.         0.         0.         0.         0.         0.         0.         0.         0.02140097 0.         0.02161195 0.         0.         0.         0.         0.         0.         0.         0.         0.483472   0.         0.20501749 0.         0.         0.02840152],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
10,0.0631132217157702,0.182304,0.0040683679645516,0.10400000000000001,0.6865103033060405,0.00104042656479847,[0.         0.         0.         0.02964012 0.33822703 0.         0.         0.02660554 0.         0.         0.         0.         0.         0.         0.02182266 0.02080479 0.01509185 0.         0.         0.         0.         0.         0.         0.         0.         0.33146306 0.         0.19193581 0.         0.         0.02440912],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
20,0.0631132217157702,0.182304,0.0040683679645516,0.10800000000000001,0.6732805664933595,-0.019112712884915714,[0.         0.         0.         0.02964012 0.33822703 0.         0.         0.02660554 0.         0.         0.         0.         0.         0.         0.02182266 0.02080479 0.01509185 0.         0.         0.         0.         0.         0.         0.         0.         0.33146306 0.         0.19193581 0.         0.         0.02440912],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
30,0.0631132217157702,0.182304,0.0040683679645516,0.112,0.6603057798763129,0.016950222910432407,[0.         0.         0.         0.02964012 0.33822703 0.         0.         0.02660554 0.         0.         0.         0.         0.         0.         0.02182266 0.02080479 0.01509185 0.         0.         0.         0.         0.         0.         0.         0.         0.33146306 0.         0.19193581 0.         0.         0.02440912],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
40,0.057405854933976895,0.18489,0.0038223495364486586,0.116,0.6475810303108847,-0.007969890826478298,[0.         0.         0.01570737 0.02357114 0.13724689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570737 0.         0.01570737 0.         0.         0.         0.         0.         0.         0.3046732  0.01570737 0.44381143 0.         0.         0.02786787],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
50,0.057405854933976895,0.18489,0.0038223495364486586,0.12000000000000001,0.6351014993342337,-0.01725576268735708,[0.         0.         0.01570737 0.02357114 0.13724689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570737 0.         0.01570737 0.         0.         0.         0.         0.         0.         0.3046732  0.01570737 0.44381143 0.         0.         0.02786787],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
60,0.05462102802207136,0.169152,0.0033201928629922823,0.124,0.622862461340094,0.022413997854586098,[0.         0.         0.02235259 0.01609819 0.         0.         0.         0.03432603 0.         0.         0.         0.         0.02812583 0.         0.         0.02293381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4591051  0.         0.35902209 0.03013674 0.         0.02789962],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
70,0.05462102802207136,0.169152,0.0033201928629922823,0.128,0.6108592817893356,0.0015045843225831338,[0.         0.         0.02235259 0.01609819 0.         0.         0.         0.03432603 0.         0.         0.         0.         0.02812583 0.         0.         0.02293381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4591051  0.         0.35902209 0.03013674 0.         0.02789962],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
80,0.040492343424283456,0.180238,0.003893301027203708,0.132,0.5990874154550098,-0.01690080791095313,[0.         0.         0.         0.01776657 0.40726131 0.         0.         0.01765103 0.         0.         0.         0.         0.01564316 0.         0.         0.         0.         0.         0.         0.         0.01858791 0.         0.         0.         0.         0.26122303 0.         0.19578719 0.03415134 0.         0.03192846],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
90,0.040492343424283456,0.180238,0.003893301027203708,0.136,0.5875424047012152,0.009544474875911738,[0.         0.         0.         0.01776657 0.40726131 0.         0.         0.01765103 0.         0.         0.         0.         0.01564316 0.         0.         0.         0.         0.         0.         0.         0.01858791 0.         0.         0.         0.         0.26122303 0.         0.19578719 0.03415134 0.         0.03192846],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
100,0.03890431465720293,0.185383,0.003290604258287966,0.14,0.576219877795131,0.007042918135192968,[0.         0.01761611 0.         0.03937664 0.         0.04984976 0.         0.         0.         0.         0.         0.         0.02634488 0.         0.         0.         0.01761611 0.         0.         0.01761611 0.         0.         0.         0.         0.         0.69132358 0.         0.09794808 0.         0.         0.04230871],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
110,0.03890431465720293,0.185383,0.003290604258287966,0.14400000000000002,0.5651155472515784,-0.011271650672415428,[0.         0.01761611 0.         0.03937664 0.         0.04984976 0.         0.         0.         0.         0.         0.         0.02634488 0.         0.         0.         0.01761611 0.         0.         0.01761611 0.         0.         0.         0.         0.         0.69132358 0.         0.09794808 0.         0.         0.04230871],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
