iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09763764496002231,0.186159,0.004086178515057681,0.1004,0.69863918733465,-0.010514623232361018,[0.         0.         0.         0.         0.17725009 0.         0.         0.         0.         0.04265852 0.02510159 0.         0.         0.         0.         0.         0.04396989 0.         0.02787786 0.         0.         0.         0.         0.         0.         0.57699657 0.         0.03704322 0.         0.03493507 0.03416718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
10,0.09763764496002231,0.186159,0.004086178515057681,0.10400000000000001,0.6865103033060405,-0.0024853732853721117,[0.         0.         0.         0.         0.17725009 0.         0.         0.         0.         0.04265852 0.02510159 0.         0.         0.         0.         0.         0.04396989 0.         0.02787786 0.         0.         0.         0.         0.         0.         0.57699657 0.         0.03704322 0.         0.03493507 0.03416718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
20,0.09763764496002231,0.186159,0.004086178515057681,0.10800000000000001,0.6732805664933595,-0.022217655227526154,[0.         0.         0.         0.         0.17725009 0.         0.         0.         0.         0.04265852 0.02510159 0.         0.         0.         0.         0.         0.04396989 0.         0.02787786 0.         0.         0.         0.         0.         0.         0.57699657 0.         0.03704322 0.         0.03493507 0.03416718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
30,0.09763764496002231,0.186159,0.004086178515057681,0.112,0.6603057798763129,-0.014914662055605217,[0.         0.         0.         0.         0.17725009 0.         0.         0.         0.         0.04265852 0.02510159 0.         0.         0.         0.         0.         0.04396989 0.         0.02787786 0.         0.         0.         0.         0.         0.         0.57699657 0.         0.03704322 0.         0.03493507 0.03416718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
40,0.09763764496002231,0.186159,0.004086178515057681,0.116,0.6475810303108847,-0.036324366449106235,[0.         0.         0.         0.         0.17725009 0.         0.         0.         0.         0.04265852 0.02510159 0.         0.         0.         0.         0.         0.04396989 0.         0.02787786 0.         0.         0.         0.         0.         0.         0.57699657 0.         0.03704322 0.         0.03493507 0.03416718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
50,0.09763764496002231,0.186159,0.004086178515057681,0.12000000000000001,0.6351014993342337,0.02490339580640731,[0.         0.         0.         0.         0.17725009 0.         0.         0.         0.         0.04265852 0.02510159 0.         0.         0.         0.         0.         0.04396989 0.         0.02787786 0.         0.         0.         0.         0.         0.         0.57699657 0.         0.03704322 0.         0.03493507 0.03416718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
60,0.09763764496002231,0.186159,0.004086178515057681,0.124,0.622862461340094,-0.001715377554774832,[0.         0.         0.         0.         0.17725009 0.         0.         0.         0.         0.04265852 0.02510159 0.         0.         0.         0.         0.         0.04396989 0.         0.02787786 0.         0.         0.         0.         0.         0.         0.57699657 0.         0.03704322 0.         0.03493507 0.03416718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
70,0.09167320887062126,0.171573,0.005020346593838246,0.128,0.6108592817893356,-0.027139904090757266,[0.         0.         0.         0.         0.34338903 0.         0.         0.         0.         0.         0.02501137 0.         0.         0.         0.         0.03116629 0.03622637 0.         0.02438936 0.         0.         0.         0.         0.         0.         0.43501658 0.         0.05839606 0.         0.01705061 0.02935433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
80,0.08352145729024239,0.178651,0.003396698435466398,0.132,0.5990874154550098,-0.029714751152695375,[0.         0.         0.         0.         0.57230553 0.         0.         0.         0.02585922 0.         0.         0.         0.         0.         0.02284424 0.02067761 0.03415266 0.         0.02397704 0.         0.         0.         0.02450001 0.         0.         0.1845798  0.         0.09110389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
90,0.08352145729024239,0.178651,0.003396698435466398,0.136,0.5875424047012152,-0.017170576896585108,[0.         0.         0.         0.         0.57230553 0.         0.         0.         0.02585922 0.         0.         0.         0.         0.         0.02284424 0.02067761 0.03415266 0.         0.02397704 0.         0.         0.         0.02450001 0.         0.         0.1845798  0.         0.09110389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
100,0.08352145729024239,0.178651,0.003396698435466398,0.14,0.576219877795131,-0.029189622862580023,[0.         0.         0.         0.         0.57230553 0.         0.         0.         0.02585922 0.         0.         0.         0.         0.         0.02284424 0.02067761 0.03415266 0.         0.02397704 0.         0.         0.         0.02450001 0.         0.         0.1845798  0.         0.09110389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
110,0.08352145729024239,0.178651,0.003396698435466398,0.14400000000000002,0.5651155472515784,0.0018383292665896268,[0.         0.         0.         0.         0.57230553 0.         0.         0.         0.02585922 0.         0.         0.         0.         0.         0.02284424 0.02067761 0.03415266 0.         0.02397704 0.         0.         0.         0.02450001 0.         0.         0.1845798  0.         0.09110389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
