iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06590154385038931,0.127641,0.003719544999171696,0.1004,0.69863918733465,0.02144736432012406,[0.         0.         0.         0.         0.06012349 0.         0.         0.         0.         0.03515305 0.         0.         0.         0.         0.         0.05866496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80357165 0.         0.         0.         0.02124343 0.02124343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
10,0.05591155721449696,0.171531,0.0019730272559689483,0.10400000000000001,0.6865103033060405,0.017667862100474118,[0.         0.         0.02051282 0.         0.04396148 0.         0.         0.         0.0491515  0.         0.         0.         0.         0.         0.         0.05485216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70580935 0.         0.12571268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
20,0.04512370403856225,0.172082,0.003602027696056504,0.10800000000000001,0.6732805664933595,0.027168276174114978,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
30,0.04512370403856225,0.172082,0.003602027696056504,0.112,0.6603057798763129,0.01416202211953011,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
40,0.04512370403856225,0.172082,0.003602027696056504,0.116,0.6475810303108847,0.014399399475609859,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
50,0.04512370403856225,0.172082,0.003602027696056504,0.12000000000000001,0.6351014993342337,0.0039515637730246555,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
60,0.04512370403856225,0.172082,0.003602027696056504,0.124,0.622862461340094,-0.001982662720856812,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
70,0.04512370403856225,0.172082,0.003602027696056504,0.128,0.6108592817893356,-0.04614227458517523,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
80,0.04512370403856225,0.172082,0.003602027696056504,0.132,0.5990874154550098,-0.0034245105437610353,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
90,0.04512370403856225,0.172082,0.003602027696056504,0.136,0.5875424047012152,-0.005781192368555805,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
100,0.04512370403856225,0.172082,0.003602027696056504,0.14,0.576219877795131,0.034986426651888405,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
110,0.04512370403856225,0.172082,0.003602027696056504,0.14400000000000002,0.5651155472515784,0.009295415173366628,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
120,0.04512370403856225,0.172082,0.003602027696056504,0.14800000000000002,0.554225208209486,0.005253907626284391,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
130,0.04512370403856225,0.172082,0.003602027696056504,0.15200000000000002,0.5435447368396396,-0.01695112386660691,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
140,0.04512370403856225,0.172082,0.003602027696056504,0.156,0.5330700887831185,0.059971737714147384,[0.         0.         0.         0.         0.04767144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861684 0.0610294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6995145  0.01974742 0.1334204  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
