iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027149158010381348,0.101402,0.003179467591012181,0.1004,0.69863918733465,0.030341047853620413,[0.         0.         0.         0.04473582 0.05470574 0.         0.         0.         0.         0.         0.         0.02855801 0.         0.         0.         0.02940718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84259326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
10,0.026235469513698467,0.143334,0.0025746801952345045,0.10400000000000001,0.6865103033060405,-0.003204286630331807,[0.         0.         0.         0.         0.04722318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299723 0.         0.         0.         0.         0.03968855 0.         0.03781937 0.         0.         0.84227167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
20,0.015843636813639813,0.150244,0.005686330301211198,0.10800000000000001,0.6732805664933595,-0.001115872383616982,[0.         0.         0.         0.01977122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977122 0.         0.         0.         0.         0.02010498 0.0531807  0.         0.         0.         0.88717187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
30,0.015843636813639813,0.150244,0.005686330301211198,0.112,0.6603057798763129,-0.012743289319208284,[0.         0.         0.         0.01977122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977122 0.         0.         0.         0.         0.02010498 0.0531807  0.         0.         0.         0.88717187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
40,0.015843636813639813,0.150244,0.005686330301211198,0.116,0.6475810303108847,0.005128414161798476,[0.         0.         0.         0.01977122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977122 0.         0.         0.         0.         0.02010498 0.0531807  0.         0.         0.         0.88717187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
50,0.015843636813639813,0.150244,0.005686330301211198,0.12000000000000001,0.6351014993342337,-0.04583364935982396,[0.         0.         0.         0.01977122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977122 0.         0.         0.         0.         0.02010498 0.0531807  0.         0.         0.         0.88717187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
60,0.015843636813639813,0.150244,0.005686330301211198,0.124,0.622862461340094,-0.03810161496472456,[0.         0.         0.         0.01977122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977122 0.         0.         0.         0.         0.02010498 0.0531807  0.         0.         0.         0.88717187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
70,0.015843636813639813,0.150244,0.005686330301211198,0.128,0.6108592817893356,0.0014714384259319317,[0.         0.         0.         0.01977122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977122 0.         0.         0.         0.         0.02010498 0.0531807  0.         0.         0.         0.88717187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
80,0.015843636813639813,0.150244,0.005686330301211198,0.132,0.5990874154550098,-0.015418962151439978,[0.         0.         0.         0.01977122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977122 0.         0.         0.         0.         0.02010498 0.0531807  0.         0.         0.         0.88717187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
90,0.013188272324520318,0.128471,0.0052998488341829434,0.136,0.5875424047012152,0.008024979657980047,[0.         0.         0.         0.         0.06299762 0.         0.         0.         0.         0.         0.         0.02901446 0.         0.         0.         0.         0.04292777 0.         0.         0.         0.02584037 0.         0.         0.         0.         0.83921978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
100,0.013188272324520318,0.128471,0.0052998488341829434,0.14,0.576219877795131,0.018420430702936804,[0.         0.         0.         0.         0.06299762 0.         0.         0.         0.         0.         0.         0.02901446 0.         0.         0.         0.         0.04292777 0.         0.         0.         0.02584037 0.         0.         0.         0.         0.83921978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
110,0.013188272324520318,0.128471,0.0052998488341829434,0.14400000000000002,0.5651155472515784,-0.007539508177077807,[0.         0.         0.         0.         0.06299762 0.         0.         0.         0.         0.         0.         0.02901446 0.         0.         0.         0.         0.04292777 0.         0.         0.         0.02584037 0.         0.         0.         0.         0.83921978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
120,0.013188272324520318,0.128471,0.0052998488341829434,0.14800000000000002,0.554225208209486,0.009891227928901822,[0.         0.         0.         0.         0.06299762 0.         0.         0.         0.         0.         0.         0.02901446 0.         0.         0.         0.         0.04292777 0.         0.         0.         0.02584037 0.         0.         0.         0.         0.83921978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
130,0.013188272324520318,0.128471,0.0052998488341829434,0.15200000000000002,0.5435447368396396,-0.0007921653655517291,[0.         0.         0.         0.         0.06299762 0.         0.         0.         0.         0.         0.         0.02901446 0.         0.         0.         0.         0.04292777 0.         0.         0.         0.02584037 0.         0.         0.         0.         0.83921978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
140,0.013188272324520318,0.128471,0.0052998488341829434,0.156,0.5330700887831185,-0.028602063622451414,[0.         0.         0.         0.         0.06299762 0.         0.         0.         0.         0.         0.         0.02901446 0.         0.         0.         0.         0.04292777 0.         0.         0.         0.02584037 0.         0.         0.         0.         0.83921978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
150,0.013188272324520318,0.128471,0.0052998488341829434,0.16,0.5227972976198237,-0.004092752115298317,[0.         0.         0.         0.         0.06299762 0.         0.         0.         0.         0.         0.         0.02901446 0.         0.         0.         0.         0.04292777 0.         0.         0.         0.02584037 0.         0.         0.         0.         0.83921978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
160,0.013188272324520318,0.128471,0.0052998488341829434,0.164,0.5127224733665192,-0.004742549687596957,[0.         0.         0.         0.         0.06299762 0.         0.         0.         0.         0.         0.         0.02901446 0.         0.         0.         0.         0.04292777 0.         0.         0.         0.02584037 0.         0.         0.         0.         0.83921978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
