iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013174435624939616,0.171015,0.004363404861178206,0.1004,0.69863918733465,-0.0004852046160885093,[0.         0.02124385 0.         0.         0.24961648 0.         0.         0.         0.         0.         0.         0.01813659 0.         0.02295599 0.         0.         0.         0.         0.02120043 0.         0.         0.         0.02415013 0.01605999 0.         0.13266316 0.         0.4759349  0.         0.         0.01803849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
10,0.013174435624939616,0.171015,0.004363404861178206,0.10400000000000001,0.6865103033060405,-0.0006441222343580646,[0.         0.02124385 0.         0.         0.24961648 0.         0.         0.         0.         0.         0.         0.01813659 0.         0.02295599 0.         0.         0.         0.         0.02120043 0.         0.         0.         0.02415013 0.01605999 0.         0.13266316 0.         0.4759349  0.         0.         0.01803849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
20,0.013174435624939616,0.171015,0.004363404861178206,0.10800000000000001,0.6732805664933595,0.004997265008731085,[0.         0.02124385 0.         0.         0.24961648 0.         0.         0.         0.         0.         0.         0.01813659 0.         0.02295599 0.         0.         0.         0.         0.02120043 0.         0.         0.         0.02415013 0.01605999 0.         0.13266316 0.         0.4759349  0.         0.         0.01803849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
30,0.013174435624939616,0.171015,0.004363404861178206,0.112,0.6603057798763129,-0.012739300817536756,[0.         0.02124385 0.         0.         0.24961648 0.         0.         0.         0.         0.         0.         0.01813659 0.         0.02295599 0.         0.         0.         0.         0.02120043 0.         0.         0.         0.02415013 0.01605999 0.         0.13266316 0.         0.4759349  0.         0.         0.01803849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
40,0.010158749740451023,0.186926,0.004194913426312674,0.116,0.6475810303108847,0.0066163502795720695,[0.         0.0275235  0.         0.         0.26489058 0.         0.         0.         0.03448267 0.         0.01612923 0.         0.         0.03295138 0.         0.         0.         0.         0.02381542 0.         0.         0.         0.03225761 0.         0.         0.20193439 0.         0.3358751  0.         0.         0.03014013],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
50,0.010158749740451023,0.186926,0.004194913426312674,0.12000000000000001,0.6351014993342337,0.000634267790092677,[0.         0.0275235  0.         0.         0.26489058 0.         0.         0.         0.03448267 0.         0.01612923 0.         0.         0.03295138 0.         0.         0.         0.         0.02381542 0.         0.         0.         0.03225761 0.         0.         0.20193439 0.         0.3358751  0.         0.         0.03014013],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
60,0.008597645187194683,0.179564,0.0045342000732749785,0.124,0.622862461340094,-0.01976855184514261,[0.         0.02281708 0.01821036 0.         0.15049766 0.         0.         0.         0.07037124 0.         0.         0.01651154 0.         0.         0.         0.         0.         0.         0.01937623 0.         0.         0.         0.         0.         0.02018325 0.25246257 0.         0.40880914 0.         0.02076094 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
70,0.008597645187194683,0.179564,0.0045342000732749785,0.128,0.6108592817893356,0.012285783299688975,[0.         0.02281708 0.01821036 0.         0.15049766 0.         0.         0.         0.07037124 0.         0.         0.01651154 0.         0.         0.         0.         0.         0.         0.01937623 0.         0.         0.         0.         0.         0.02018325 0.25246257 0.         0.40880914 0.         0.02076094 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
80,0.008328019181318601,0.197156,0.004213138758126815,0.132,0.5990874154550098,-0.00014225699635502418,[0.         0.02926462 0.         0.         0.18275533 0.         0.         0.         0.         0.         0.         0.02277958 0.         0.         0.         0.         0.02244552 0.         0.02902056 0.         0.         0.         0.0297475  0.02116157 0.         0.36246161 0.         0.27375764 0.         0.         0.02660609],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
90,0.008328019181318601,0.197156,0.004213138758126815,0.136,0.5875424047012152,-0.01852096623786393,[0.         0.02926462 0.         0.         0.18275533 0.         0.         0.         0.         0.         0.         0.02277958 0.         0.         0.         0.         0.02244552 0.         0.02902056 0.         0.         0.         0.0297475  0.02116157 0.         0.36246161 0.         0.27375764 0.         0.         0.02660609],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
100,0.008328019181318601,0.197156,0.004213138758126815,0.14,0.576219877795131,-0.0069094975243451364,[0.         0.02926462 0.         0.         0.18275533 0.         0.         0.         0.         0.         0.         0.02277958 0.         0.         0.         0.         0.02244552 0.         0.02902056 0.         0.         0.         0.0297475  0.02116157 0.         0.36246161 0.         0.27375764 0.         0.         0.02660609],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
110,0.008284654928570865,0.189427,0.0034221482307376385,0.14400000000000002,0.5651155472515784,0.01760851926154467,[0.         0.0158512  0.0180953  0.         0.2451719  0.         0.         0.04685039 0.04185863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160705 0.0180953  0.         0.         0.         0.         0.         0.05108836 0.         0.49852271 0.         0.         0.03285915],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
120,0.006572978750932134,0.186926,0.004194913426312674,0.14800000000000002,0.554225208209486,-0.006949355974714035,[0.         0.0275235  0.         0.         0.26489058 0.         0.         0.         0.03448267 0.         0.01612923 0.         0.         0.03295138 0.         0.         0.         0.         0.02381542 0.         0.         0.         0.03225761 0.         0.         0.20193439 0.         0.3358751  0.         0.         0.03014013],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
130,0.006572978750932134,0.186926,0.004194913426312674,0.15200000000000002,0.5435447368396396,0.005176409295499054,[0.         0.0275235  0.         0.         0.26489058 0.         0.         0.         0.03448267 0.         0.01612923 0.         0.         0.03295138 0.         0.         0.         0.         0.02381542 0.         0.         0.         0.03225761 0.         0.         0.20193439 0.         0.3358751  0.         0.         0.03014013],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
140,0.006572978750932134,0.186926,0.004194913426312674,0.156,0.5330700887831185,-0.026776601745240908,[0.         0.0275235  0.         0.         0.26489058 0.         0.         0.         0.03448267 0.         0.01612923 0.         0.         0.03295138 0.         0.         0.         0.         0.02381542 0.         0.         0.         0.03225761 0.         0.         0.20193439 0.         0.3358751  0.         0.         0.03014013],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
150,0.006572978750932134,0.186926,0.004194913426312674,0.16,0.5227972976198237,-0.03036818457973267,[0.         0.0275235  0.         0.         0.26489058 0.         0.         0.         0.03448267 0.         0.01612923 0.         0.         0.03295138 0.         0.         0.         0.         0.02381542 0.         0.         0.         0.03225761 0.         0.         0.20193439 0.         0.3358751  0.         0.         0.03014013],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
160,0.006367085159975714,0.189904,0.0035766106609151694,0.164,0.5127224733665192,0.0038384236655056494,[0.         0.02399172 0.         0.         0.28041052 0.         0.         0.         0.03935447 0.         0.         0.         0.         0.04923549 0.         0.         0.         0.         0.02309857 0.         0.         0.         0.         0.         0.02551067 0.3745298  0.0271067  0.13129993 0.         0.         0.02546212],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
170,0.006367085159975714,0.189904,0.0035766106609151694,0.168,0.5028418010038177,0.012629682653591658,[0.         0.02399172 0.         0.         0.28041052 0.         0.         0.         0.03935447 0.         0.         0.         0.         0.04923549 0.         0.         0.         0.         0.02309857 0.         0.         0.         0.         0.         0.02551067 0.3745298  0.0271067  0.13129993 0.         0.         0.02546212],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
180,0.006367085159975714,0.189904,0.0035766106609151694,0.17200000000000001,0.4931515390315523,0.00962993933584307,[0.         0.02399172 0.         0.         0.28041052 0.         0.         0.         0.03935447 0.         0.         0.         0.         0.04923549 0.         0.         0.         0.         0.02309857 0.         0.         0.         0.         0.         0.02551067 0.3745298  0.0271067  0.13129993 0.         0.         0.02546212],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
190,0.006367085159975714,0.189904,0.0035766106609151694,0.176,0.48364801805198804,0.0037508481839153705,[0.         0.02399172 0.         0.         0.28041052 0.         0.         0.         0.03935447 0.         0.         0.         0.         0.04923549 0.         0.         0.         0.         0.02309857 0.         0.         0.         0.         0.         0.02551067 0.3745298  0.0271067  0.13129993 0.         0.         0.02546212],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
200,0.006367085159975714,0.189904,0.0035766106609151694,0.18,0.4743276393803366,0.0018374438814343376,[0.         0.02399172 0.         0.         0.28041052 0.         0.         0.         0.03935447 0.         0.         0.         0.         0.04923549 0.         0.         0.         0.         0.02309857 0.         0.         0.         0.         0.         0.02551067 0.3745298  0.0271067  0.13129993 0.         0.         0.02546212],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
210,0.006367085159975714,0.189904,0.0035766106609151694,0.184,0.4651868736820473,0.007150730284992266,[0.         0.02399172 0.         0.         0.28041052 0.         0.         0.         0.03935447 0.         0.         0.         0.         0.04923549 0.         0.         0.         0.         0.02309857 0.         0.         0.         0.         0.         0.02551067 0.3745298  0.0271067  0.13129993 0.         0.         0.02546212],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
220,0.006367085159975714,0.189904,0.0035766106609151694,0.188,0.4562222596363586,-0.002338199241160917,[0.         0.02399172 0.         0.         0.28041052 0.         0.         0.         0.03935447 0.         0.         0.         0.         0.04923549 0.         0.         0.         0.         0.02309857 0.         0.         0.         0.         0.         0.02551067 0.3745298  0.0271067  0.13129993 0.         0.         0.02546212],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
230,0.005630007843821701,0.192607,0.0037679304978193756,0.192,0.44743040262560535,0.006723335503892166,[0.         0.03391308 0.         0.         0.16386597 0.         0.         0.         0.01631246 0.         0.         0.01631246 0.         0.02629152 0.         0.         0.         0.         0.03015343 0.         0.         0.         0.         0.         0.         0.5012013  0.         0.16590353 0.         0.02973378 0.01631246],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
