iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08132571403456067,0.095068,0.003091185467423805,0.1004,0.69863918733465,0.012841400028156731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918068 0.04048959 0.         0.         0.         0.         0.         0.06025471 0.         0.82968139 0.         0.         0.03039362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
10,0.08132571403456067,0.095068,0.003091185467423805,0.10400000000000001,0.6865103033060405,-0.0059013972284299105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918068 0.04048959 0.         0.         0.         0.         0.         0.06025471 0.         0.82968139 0.         0.         0.03039362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
20,0.08132571403456067,0.095068,0.003091185467423805,0.10800000000000001,0.6732805664933595,0.03572632915589019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918068 0.04048959 0.         0.         0.         0.         0.         0.06025471 0.         0.82968139 0.         0.         0.03039362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
30,0.08132571403456067,0.095068,0.003091185467423805,0.112,0.6603057798763129,0.04175037304680325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918068 0.04048959 0.         0.         0.         0.         0.         0.06025471 0.         0.82968139 0.         0.         0.03039362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
40,0.03507151302546274,0.13493,0.00447354090891724,0.116,0.6475810303108847,0.008199550214168513,[0.         0.         0.         0.         0.         0.         0.         0.         0.0493008  0.         0.         0.         0.03950908 0.         0.         0.         0.         0.         0.04526024 0.         0.         0.         0.         0.         0.         0.03439313 0.         0.83153674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
50,0.03507151302546274,0.13493,0.00447354090891724,0.12000000000000001,0.6351014993342337,-0.025852920195580192,[0.         0.         0.         0.         0.         0.         0.         0.         0.0493008  0.         0.         0.         0.03950908 0.         0.         0.         0.         0.         0.04526024 0.         0.         0.         0.         0.         0.         0.03439313 0.         0.83153674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
60,0.03507151302546274,0.13493,0.00447354090891724,0.124,0.622862461340094,0.006515538343356935,[0.         0.         0.         0.         0.         0.         0.         0.         0.0493008  0.         0.         0.         0.03950908 0.         0.         0.         0.         0.         0.04526024 0.         0.         0.         0.         0.         0.         0.03439313 0.         0.83153674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
70,0.03507151302546274,0.13493,0.00447354090891724,0.128,0.6108592817893356,-0.016382034264918587,[0.         0.         0.         0.         0.         0.         0.         0.         0.0493008  0.         0.         0.         0.03950908 0.         0.         0.         0.         0.         0.04526024 0.         0.         0.         0.         0.         0.         0.03439313 0.         0.83153674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
80,0.03507151302546274,0.13493,0.00447354090891724,0.132,0.5990874154550098,-0.006547612330962725,[0.         0.         0.         0.         0.         0.         0.         0.         0.0493008  0.         0.         0.         0.03950908 0.         0.         0.         0.         0.         0.04526024 0.         0.         0.         0.         0.         0.         0.03439313 0.         0.83153674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
90,0.03507151302546274,0.13493,0.00447354090891724,0.136,0.5875424047012152,-0.0027755571977432347,[0.         0.         0.         0.         0.         0.         0.         0.         0.0493008  0.         0.         0.         0.03950908 0.         0.         0.         0.         0.         0.04526024 0.         0.         0.         0.         0.         0.         0.03439313 0.         0.83153674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
