iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039347668869292175,0.078882,0.0034811898556412852,0.1004,0.69863918733465,-0.009073063035277575,[0.02010458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780607 0.         0.         0.         0.         0.8695701  0.         0.08251924 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
10,0.039347668869292175,0.078882,0.0034811898556412852,0.10400000000000001,0.6865103033060405,0.05930279007261168,[0.02010458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780607 0.         0.         0.         0.         0.8695701  0.         0.08251924 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
20,0.039347668869292175,0.078882,0.0034811898556412852,0.10800000000000001,0.6732805664933595,0.0164873939838201,[0.02010458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780607 0.         0.         0.         0.         0.8695701  0.         0.08251924 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
30,0.02792271695254998,0.126131,0.005467068067623534,0.112,0.6603057798763129,0.01424807426077128,[0.         0.         0.         0.         0.         0.0199698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86887594 0.         0.07176866 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
40,0.02792271695254998,0.126131,0.005467068067623534,0.116,0.6475810303108847,-0.023353060931491088,[0.         0.         0.         0.         0.         0.0199698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86887594 0.         0.07176866 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
50,0.02792271695254998,0.126131,0.005467068067623534,0.12000000000000001,0.6351014993342337,-0.01080525004922775,[0.         0.         0.         0.         0.         0.0199698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86887594 0.         0.07176866 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
60,0.02792271695254998,0.126131,0.005467068067623534,0.124,0.622862461340094,0.013471177554424424,[0.         0.         0.         0.         0.         0.0199698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86887594 0.         0.07176866 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
70,0.02792271695254998,0.126131,0.005467068067623534,0.128,0.6108592817893356,0.005886152464341502,[0.         0.         0.         0.         0.         0.0199698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86887594 0.         0.07176866 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
80,0.02792271695254998,0.126131,0.005467068067623534,0.132,0.5990874154550098,-0.003791584066376017,[0.         0.         0.         0.         0.         0.0199698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86887594 0.         0.07176866 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
90,0.024710210812274928,0.120159,0.002527042314527192,0.136,0.5875424047012152,-0.007374836435021786,[0.         0.         0.         0.         0.02816295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658638 0.         0.         0.         0.         0.03690871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
