iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.067700542355559,0.190904,0.005363580664357605,0.1004,0.69863918733465,0.0001757455735137407,[0.         0.01970282 0.         0.         0.02890629 0.         0.         0.         0.         0.         0.         0.0368019  0.         0.         0.         0.         0.03733289 0.         0.01970282 0.         0.         0.         0.         0.04402504 0.         0.35889632 0.         0.42128036 0.         0.03335155 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
10,0.067700542355559,0.190904,0.005363580664357605,0.10400000000000001,0.6865103033060405,0.012667476760543415,[0.         0.01970282 0.         0.         0.02890629 0.         0.         0.         0.         0.         0.         0.0368019  0.         0.         0.         0.         0.03733289 0.         0.01970282 0.         0.         0.         0.         0.04402504 0.         0.35889632 0.         0.42128036 0.         0.03335155 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
20,0.06658094324624968,0.175727,0.002921665432062872,0.10800000000000001,0.6732805664933595,-0.02704952409139896,[0.         0.         0.         0.         0.12682538 0.         0.         0.         0.02962607 0.         0.02780164 0.02762279 0.         0.         0.         0.04536152 0.03748718 0.         0.         0.         0.01986715 0.         0.         0.         0.         0.25541709 0.         0.42999118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
30,0.06658094324624968,0.175727,0.002921665432062872,0.112,0.6603057798763129,0.009818133820493784,[0.         0.         0.         0.         0.12682538 0.         0.         0.         0.02962607 0.         0.02780164 0.02762279 0.         0.         0.         0.04536152 0.03748718 0.         0.         0.         0.01986715 0.         0.         0.         0.         0.25541709 0.         0.42999118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
40,0.06423145253777295,0.15896,0.0053852649270534824,0.116,0.6475810303108847,-0.021275419440076337,[0.         0.         0.         0.         0.         0.         0.0253743  0.         0.         0.         0.05144346 0.02793932 0.0437801  0.         0.         0.         0.0402739  0.04631304 0.         0.         0.         0.         0.         0.         0.         0.10404447 0.         0.63833614 0.         0.         0.02249528],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
50,0.06379746462856632,0.151023,0.0029374654012415975,0.12000000000000001,0.6351014993342337,-0.007365741663682865,[0.         0.         0.         0.         0.15017229 0.         0.         0.         0.03413415 0.         0.02608276 0.0354907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.09732213 0.         0.54704155 0.         0.02871171 0.0486593 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
60,0.06379746462856632,0.151023,0.0029374654012415975,0.124,0.622862461340094,-0.0019815238430486823,[0.         0.         0.         0.         0.15017229 0.         0.         0.         0.03413415 0.         0.02608276 0.0354907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.09732213 0.         0.54704155 0.         0.02871171 0.0486593 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
70,0.053118618112642374,0.183582,0.0038801083867454917,0.128,0.6108592817893356,0.0201398995464374,[0.         0.         0.         0.         0.02898852 0.         0.         0.         0.03209926 0.         0.         0.02593777 0.         0.         0.         0.03642967 0.03285161 0.         0.         0.         0.         0.         0.         0.01656899 0.         0.26152443 0.         0.52363547 0.         0.         0.04196426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
80,0.053118618112642374,0.183582,0.0038801083867454917,0.132,0.5990874154550098,0.0322365488990739,[0.         0.         0.         0.         0.02898852 0.         0.         0.         0.03209926 0.         0.         0.02593777 0.         0.         0.         0.03642967 0.03285161 0.         0.         0.         0.         0.         0.         0.01656899 0.         0.26152443 0.         0.52363547 0.         0.         0.04196426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
90,0.053118618112642374,0.183582,0.0038801083867454917,0.136,0.5875424047012152,0.027576585453845007,[0.         0.         0.         0.         0.02898852 0.         0.         0.         0.03209926 0.         0.         0.02593777 0.         0.         0.         0.03642967 0.03285161 0.         0.         0.         0.         0.         0.         0.01656899 0.         0.26152443 0.         0.52363547 0.         0.         0.04196426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
