iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08472213916664782,0.141976,0.00482877136756966,0.1004,0.69863918733465,-0.012639805717599534,[0.         0.03491889 0.         0.         0.14079724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860445 0.         0.         0.03252401 0.         0.         0.         0.         0.         0.         0.         0.09578705 0.         0.63848408 0.         0.         0.02888428],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
10,0.08334589895173106,0.163708,0.002920322907285451,0.10400000000000001,0.6865103033060405,-0.028543435006022574,[0.         0.04529051 0.         0.02528845 0.         0.         0.02729621 0.         0.04658288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241571 0.         0.         0.         0.         0.         0.13517107 0.         0.68795517 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
20,0.07623320131240606,0.163053,0.003140982989381747,0.10800000000000001,0.6732805664933595,-0.019451828179107043,[0.         0.06222413 0.         0.         0.         0.         0.03658856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149833 0.         0.         0.         0.01934799 0.         0.13493317 0.         0.69556096 0.         0.         0.01984686],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
30,0.07104105356303986,0.162417,0.004812709888734951,0.112,0.6603057798763129,-0.0031030391042181763,[0.         0.         0.         0.         0.         0.         0.         0.         0.04086474 0.         0.         0.         0.         0.         0.         0.         0.         0.04442357 0.         0.02384148 0.         0.         0.04335474 0.         0.         0.20545336 0.         0.62227529 0.         0.         0.01978683],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
40,0.06011612111866437,0.150161,0.004999458946220614,0.116,0.6475810303108847,-0.0166698669828794,[0.         0.03770818 0.         0.         0.         0.         0.02107722 0.         0.         0.03949584 0.         0.         0.         0.         0.02107722 0.         0.         0.04094082 0.         0.         0.         0.         0.         0.         0.         0.12842163 0.         0.7112791  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
50,0.06011612111866437,0.150161,0.004999458946220614,0.12000000000000001,0.6351014993342337,0.018712565345725605,[0.         0.03770818 0.         0.         0.         0.         0.02107722 0.         0.         0.03949584 0.         0.         0.         0.         0.02107722 0.         0.         0.04094082 0.         0.         0.         0.         0.         0.         0.         0.12842163 0.         0.7112791  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
60,0.05710455660743249,0.173411,0.005549120866112159,0.124,0.622862461340094,-0.025085014389007225,[0.         0.04381104 0.         0.         0.         0.         0.         0.         0.         0.03113016 0.05171063 0.         0.         0.         0.         0.         0.         0.03282508 0.         0.02299782 0.         0.         0.         0.         0.         0.10499959 0.         0.71252568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
70,0.05710455660743249,0.173411,0.005549120866112159,0.128,0.6108592817893356,-0.008273048200132494,[0.         0.04381104 0.         0.         0.         0.         0.         0.         0.         0.03113016 0.05171063 0.         0.         0.         0.         0.         0.         0.03282508 0.         0.02299782 0.         0.         0.         0.         0.         0.10499959 0.         0.71252568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
80,0.05710455660743249,0.173411,0.005549120866112159,0.132,0.5990874154550098,-0.007539739133255937,[0.         0.04381104 0.         0.         0.         0.         0.         0.         0.         0.03113016 0.05171063 0.         0.         0.         0.         0.         0.         0.03282508 0.         0.02299782 0.         0.         0.         0.         0.         0.10499959 0.         0.71252568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
90,0.05710455660743249,0.173411,0.005549120866112159,0.136,0.5875424047012152,-0.022579747350326206,[0.         0.04381104 0.         0.         0.         0.         0.         0.         0.         0.03113016 0.05171063 0.         0.         0.         0.         0.         0.         0.03282508 0.         0.02299782 0.         0.         0.         0.         0.         0.10499959 0.         0.71252568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
