iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003986688094610513,0.150774,0.005382714792967538,0.1004,0.69863918733465,0.06330954543156933,[0.         0.         0.         0.         0.65489958 0.02063784 0.         0.02063784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063784 0.02063784 0.         0.         0.         0.         0.         0.         0.1613389  0.         0.10121015 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
10,0.00044900700377049473,0.169568,0.003702193157816662,0.10400000000000001,0.6865103033060405,0.00857080816384876,[0.         0.         0.         0.         0.66720611 0.         0.         0.04455922 0.         0.         0.         0.         0.         0.         0.03834925 0.         0.         0.02697783 0.         0.         0.         0.         0.         0.         0.         0.08482542 0.         0.07324588 0.06483628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
20,0.00044900700377049473,0.169568,0.003702193157816662,0.10800000000000001,0.6732805664933595,-0.009514360390750747,[0.         0.         0.         0.         0.66720611 0.         0.         0.04455922 0.         0.         0.         0.         0.         0.         0.03834925 0.         0.         0.02697783 0.         0.         0.         0.         0.         0.         0.         0.08482542 0.         0.07324588 0.06483628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
30,0.00044900700377049473,0.169568,0.003702193157816662,0.112,0.6603057798763129,-0.028732476968730266,[0.         0.         0.         0.         0.66720611 0.         0.         0.04455922 0.         0.         0.         0.         0.         0.         0.03834925 0.         0.         0.02697783 0.         0.         0.         0.         0.         0.         0.         0.08482542 0.         0.07324588 0.06483628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
40,0.00044900700377049473,0.169568,0.003702193157816662,0.116,0.6475810303108847,-0.013849466468067468,[0.         0.         0.         0.         0.66720611 0.         0.         0.04455922 0.         0.         0.         0.         0.         0.         0.03834925 0.         0.         0.02697783 0.         0.         0.         0.         0.         0.         0.         0.08482542 0.         0.07324588 0.06483628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
50,0.00044900700377049473,0.169568,0.003702193157816662,0.12000000000000001,0.6351014993342337,-0.004500207573102722,[0.         0.         0.         0.         0.66720611 0.         0.         0.04455922 0.         0.         0.         0.         0.         0.         0.03834925 0.         0.         0.02697783 0.         0.         0.         0.         0.         0.         0.         0.08482542 0.         0.07324588 0.06483628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
60,0.00044900700377049473,0.169568,0.003702193157816662,0.124,0.622862461340094,-0.01785342123946514,[0.         0.         0.         0.         0.66720611 0.         0.         0.04455922 0.         0.         0.         0.         0.         0.         0.03834925 0.         0.         0.02697783 0.         0.         0.         0.         0.         0.         0.         0.08482542 0.         0.07324588 0.06483628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
70,-0.0005095547354148811,0.175993,0.00472558891463974,0.128,0.6108592817893356,-0.00743572127090495,[0.         0.         0.         0.         0.63352962 0.02968312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672645 0.05744306 0.         0.         0.         0.         0.         0.09090133 0.         0.1054543  0.         0.         0.05626212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
80,-0.0005095547354148811,0.175993,0.00472558891463974,0.132,0.5990874154550098,0.03253330011991713,[0.         0.         0.         0.         0.63352962 0.02968312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672645 0.05744306 0.         0.         0.         0.         0.         0.09090133 0.         0.1054543  0.         0.         0.05626212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
90,-0.0005095547354148811,0.175993,0.00472558891463974,0.136,0.5875424047012152,-0.021045104956958827,[0.         0.         0.         0.         0.63352962 0.02968312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672645 0.05744306 0.         0.         0.         0.         0.         0.09090133 0.         0.1054543  0.         0.         0.05626212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
