iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07573805711037145,0.121898,0.0028586024044015123,0.1004,0.69863918733465,0.0031252370370432525,[0.         0.         0.         0.         0.         0.         0.         0.         0.05992428 0.         0.         0.         0.         0.04780372 0.         0.         0.         0.         0.04337777 0.03118058 0.         0.         0.         0.         0.         0.1297852  0.         0.68792845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
10,0.07503287403788288,0.152039,0.0028924026098189302,0.10400000000000001,0.6865103033060405,-0.013006211740758878,[0.         0.         0.         0.03042216 0.07237758 0.         0.         0.         0.         0.         0.         0.         0.         0.04568942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11430914 0.         0.6951109  0.         0.04209081 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
20,0.07503287403788288,0.152039,0.0028924026098189302,0.10800000000000001,0.6732805664933595,0.01594992699058236,[0.         0.         0.         0.03042216 0.07237758 0.         0.         0.         0.         0.         0.         0.         0.         0.04568942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11430914 0.         0.6951109  0.         0.04209081 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
30,0.06552726045736855,0.149244,0.00250149551909231,0.112,0.6603057798763129,0.010197846054915189,[0.         0.05936545 0.         0.01958406 0.07691433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893535 0.         0.         0.         0.         0.         0.10822928 0.         0.70697153 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
40,0.06552726045736855,0.149244,0.00250149551909231,0.116,0.6475810303108847,0.015717857081980466,[0.         0.05936545 0.         0.01958406 0.07691433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893535 0.         0.         0.         0.         0.         0.10822928 0.         0.70697153 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
50,0.06552726045736855,0.149244,0.00250149551909231,0.12000000000000001,0.6351014993342337,-0.018058455921966806,[0.         0.05936545 0.         0.01958406 0.07691433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893535 0.         0.         0.         0.         0.         0.10822928 0.         0.70697153 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
60,0.06552726045736855,0.149244,0.00250149551909231,0.124,0.622862461340094,-0.020901676118635994,[0.         0.05936545 0.         0.01958406 0.07691433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893535 0.         0.         0.         0.         0.         0.10822928 0.         0.70697153 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
70,0.0546467758270496,0.14077,0.004377609611507101,0.128,0.6108592817893356,-0.010872889723905812,[0.         0.         0.         0.         0.08172906 0.         0.         0.         0.         0.         0.         0.         0.         0.04334539 0.         0.         0.         0.         0.01932584 0.0391505  0.         0.         0.         0.         0.         0.10545077 0.         0.71099843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
80,0.044473765923537543,0.160739,0.0026915919248150792,0.132,0.5990874154550098,0.0017791385434408667,[0.         0.         0.         0.         0.07637029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977745 0.03859261 0.         0.02703699 0.         0.         0.         0.12962211 0.         0.67860054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
90,0.04104305854649756,0.132134,0.003143248623524317,0.136,0.5875424047012152,0.005361924299836852,[0.         0.         0.         0.         0.05981769 0.         0.         0.         0.         0.         0.         0.         0.         0.03534869 0.         0.         0.         0.         0.         0.03360304 0.         0.01791493 0.         0.         0.         0.2837524  0.         0.56956324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
