iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05181779548127454,0.152254,0.004677569560508523,0.1004,0.69863918733465,-0.017190455228406527,[0.         0.         0.         0.         0.04596339 0.         0.         0.         0.         0.         0.         0.         0.03377846 0.03758224 0.03941549 0.0342886  0.         0.         0.         0.         0.         0.         0.         0.         0.04153927 0.58977741 0.         0.17765513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
10,0.043265117037419386,0.181052,0.0031288581510921284,0.10400000000000001,0.6865103033060405,-0.004563591377249962,[0.         0.         0.         0.         0.31075152 0.         0.         0.         0.04238485 0.         0.         0.         0.02393774 0.         0.03180521 0.         0.         0.         0.03212513 0.         0.         0.         0.         0.         0.         0.44328305 0.         0.08862639 0.02708611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
20,0.036343060467812494,0.165349,0.004740371938464515,0.10800000000000001,0.6732805664933595,0.00730479976925158,[0.         0.         0.         0.         0.04188377 0.         0.         0.         0.         0.         0.         0.         0.         0.03466739 0.03822886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05346964 0.64015005 0.         0.11049954 0.04036256 0.         0.0407382 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
30,0.033965422843756296,0.182975,0.0038509627629892493,0.112,0.6603057798763129,0.007900566342390935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755967 0.03163964 0.03417848 0.         0.         0.02538412 0.         0.         0.         0.         0.         0.         0.73199182 0.         0.06874907 0.03594268 0.         0.03455452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
40,0.033965422843756296,0.182975,0.0038509627629892493,0.116,0.6475810303108847,0.005124277636955806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755967 0.03163964 0.03417848 0.         0.         0.02538412 0.         0.         0.         0.         0.         0.         0.73199182 0.         0.06874907 0.03594268 0.         0.03455452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
50,0.033965422843756296,0.182975,0.0038509627629892493,0.12000000000000001,0.6351014993342337,0.00823274666784037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755967 0.03163964 0.03417848 0.         0.         0.02538412 0.         0.         0.         0.         0.         0.         0.73199182 0.         0.06874907 0.03594268 0.         0.03455452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
60,0.033965422843756296,0.182975,0.0038509627629892493,0.124,0.622862461340094,0.007979214234377674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755967 0.03163964 0.03417848 0.         0.         0.02538412 0.         0.         0.         0.         0.         0.         0.73199182 0.         0.06874907 0.03594268 0.         0.03455452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
70,0.033965422843756296,0.182975,0.0038509627629892493,0.128,0.6108592817893356,0.004781861657599602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755967 0.03163964 0.03417848 0.         0.         0.02538412 0.         0.         0.         0.         0.         0.         0.73199182 0.         0.06874907 0.03594268 0.         0.03455452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
80,0.033965422843756296,0.182975,0.0038509627629892493,0.132,0.5990874154550098,-0.010220578363139655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755967 0.03163964 0.03417848 0.         0.         0.02538412 0.         0.         0.         0.         0.         0.         0.73199182 0.         0.06874907 0.03594268 0.         0.03455452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
90,0.033965422843756296,0.182975,0.0038509627629892493,0.136,0.5875424047012152,0.005984854848132318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755967 0.03163964 0.03417848 0.         0.         0.02538412 0.         0.         0.         0.         0.         0.         0.73199182 0.         0.06874907 0.03594268 0.         0.03455452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
