iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05069789457181349,0.086062,0.004615193405606437,0.1004,0.69863918733465,0.014344057600858393,[0.         0.         0.         0.         0.9027156  0.04718472 0.         0.         0.         0.         0.01938127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071841 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
10,0.05069789457181349,0.086062,0.004615193405606437,0.10400000000000001,0.6865103033060405,-0.015239403402017593,[0.         0.         0.         0.         0.9027156  0.04718472 0.         0.         0.         0.         0.01938127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071841 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
20,0.05069789457181349,0.086062,0.004615193405606437,0.10800000000000001,0.6732805664933595,-0.01703464621521975,[0.         0.         0.         0.         0.9027156  0.04718472 0.         0.         0.         0.         0.01938127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071841 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
30,0.039403877736010166,0.117711,0.0035418487722326695,0.112,0.6603057798763129,0.011645692111646927,[0.         0.         0.         0.         0.92581209 0.         0.02001484 0.         0.         0.03415824 0.         0.         0.         0.         0.         0.         0.         0.02001484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
40,0.039403877736010166,0.117711,0.0035418487722326695,0.116,0.6475810303108847,0.026356187617537268,[0.         0.         0.         0.         0.92581209 0.         0.02001484 0.         0.         0.03415824 0.         0.         0.         0.         0.         0.         0.         0.02001484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
50,0.039403877736010166,0.117711,0.0035418487722326695,0.12000000000000001,0.6351014993342337,0.005138172917472274,[0.         0.         0.         0.         0.92581209 0.         0.02001484 0.         0.         0.03415824 0.         0.         0.         0.         0.         0.         0.         0.02001484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
60,0.039403877736010166,0.117711,0.0035418487722326695,0.124,0.622862461340094,0.01096270296971043,[0.         0.         0.         0.         0.92581209 0.         0.02001484 0.         0.         0.03415824 0.         0.         0.         0.         0.         0.         0.         0.02001484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
70,0.039403877736010166,0.117711,0.0035418487722326695,0.128,0.6108592817893356,0.007342451340912521,[0.         0.         0.         0.         0.92581209 0.         0.02001484 0.         0.         0.03415824 0.         0.         0.         0.         0.         0.         0.         0.02001484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
80,0.039403877736010166,0.117711,0.0035418487722326695,0.132,0.5990874154550098,0.016079719563127655,[0.         0.         0.         0.         0.92581209 0.         0.02001484 0.         0.         0.03415824 0.         0.         0.         0.         0.         0.         0.         0.02001484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
90,0.039403877736010166,0.117711,0.0035418487722326695,0.136,0.5875424047012152,-0.00493045295671331,[0.         0.         0.         0.         0.92581209 0.         0.02001484 0.         0.         0.03415824 0.         0.         0.         0.         0.         0.         0.         0.02001484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
