iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05162147717436542,0.148569,0.0053159568660866435,0.1004,0.69863918733465,-0.0044588205949383005,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
10,0.05162147717436542,0.148569,0.0053159568660866435,0.10400000000000001,0.6865103033060405,0.008926611400093045,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
20,0.0443794159056481,0.185298,0.003687712970973211,0.10800000000000001,0.6732805664933595,0.01603835681261053,[0.         0.         0.03437994 0.         0.07500254 0.         0.         0.         0.         0.         0.         0.03337272 0.         0.         0.         0.         0.         0.         0.         0.01855981 0.         0.04060491 0.         0.01798243 0.         0.63335838 0.         0.12033213 0.02640714 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
30,0.0443794159056481,0.185298,0.003687712970973211,0.112,0.6603057798763129,0.006857254278876087,[0.         0.         0.03437994 0.         0.07500254 0.         0.         0.         0.         0.         0.         0.03337272 0.         0.         0.         0.         0.         0.         0.         0.01855981 0.         0.04060491 0.         0.01798243 0.         0.63335838 0.         0.12033213 0.02640714 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
40,0.0443794159056481,0.185298,0.003687712970973211,0.116,0.6475810303108847,-0.04249274071086382,[0.         0.         0.03437994 0.         0.07500254 0.         0.         0.         0.         0.         0.         0.03337272 0.         0.         0.         0.         0.         0.         0.         0.01855981 0.         0.04060491 0.         0.01798243 0.         0.63335838 0.         0.12033213 0.02640714 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
50,0.0443794159056481,0.185298,0.003687712970973211,0.12000000000000001,0.6351014993342337,0.002164387289890884,[0.         0.         0.03437994 0.         0.07500254 0.         0.         0.         0.         0.         0.         0.03337272 0.         0.         0.         0.         0.         0.         0.         0.01855981 0.         0.04060491 0.         0.01798243 0.         0.63335838 0.         0.12033213 0.02640714 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
60,0.03279151990368429,0.179747,0.002993321192482554,0.124,0.622862461340094,-0.0157213685437598,[0.         0.         0.         0.         0.05527253 0.         0.         0.         0.03352459 0.         0.         0.         0.         0.03014592 0.         0.         0.         0.02636628 0.         0.04122889 0.         0.04616298 0.         0.         0.         0.62865978 0.         0.11716854 0.02147049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
70,0.03279151990368429,0.179747,0.002993321192482554,0.128,0.6108592817893356,0.0007913658674000138,[0.         0.         0.         0.         0.05527253 0.         0.         0.         0.03352459 0.         0.         0.         0.         0.03014592 0.         0.         0.         0.02636628 0.         0.04122889 0.         0.04616298 0.         0.         0.         0.62865978 0.         0.11716854 0.02147049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
80,0.03279151990368429,0.179747,0.002993321192482554,0.132,0.5990874154550098,0.021328767142760843,[0.         0.         0.         0.         0.05527253 0.         0.         0.         0.03352459 0.         0.         0.         0.         0.03014592 0.         0.         0.         0.02636628 0.         0.04122889 0.         0.04616298 0.         0.         0.         0.62865978 0.         0.11716854 0.02147049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
90,0.03279151990368429,0.179747,0.002993321192482554,0.136,0.5875424047012152,0.018747408232018512,[0.         0.         0.         0.         0.05527253 0.         0.         0.         0.03352459 0.         0.         0.         0.         0.03014592 0.         0.         0.         0.02636628 0.         0.04122889 0.         0.04616298 0.         0.         0.         0.62865978 0.         0.11716854 0.02147049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
100,0.03279151990368429,0.179747,0.002993321192482554,0.14,0.576219877795131,0.001212377295734653,[0.         0.         0.         0.         0.05527253 0.         0.         0.         0.03352459 0.         0.         0.         0.         0.03014592 0.         0.         0.         0.02636628 0.         0.04122889 0.         0.04616298 0.         0.         0.         0.62865978 0.         0.11716854 0.02147049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
110,0.022336100618263303,0.148569,0.0053159568660866435,0.14400000000000002,0.5651155472515784,0.0006033730538371349,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
120,0.022336100618263303,0.148569,0.0053159568660866435,0.14800000000000002,0.554225208209486,-0.018448505169513862,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
130,0.022336100618263303,0.148569,0.0053159568660866435,0.15200000000000002,0.5435447368396396,-0.006625726271017034,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
140,0.022336100618263303,0.148569,0.0053159568660866435,0.156,0.5330700887831185,-0.012326901007067508,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
150,0.022336100618263303,0.148569,0.0053159568660866435,0.16,0.5227972976198237,-0.02695548417220696,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
160,0.022336100618263303,0.148569,0.0053159568660866435,0.164,0.5127224733665192,0.03187476413938811,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
170,0.022336100618263303,0.148569,0.0053159568660866435,0.168,0.5028418010038177,-0.001987468924111242,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
180,0.022336100618263303,0.148569,0.0053159568660866435,0.17200000000000001,0.4931515390315523,-0.006247546351324829,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
190,0.022336100618263303,0.148569,0.0053159568660866435,0.176,0.48364801805198804,0.028753758079444122,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
200,0.022336100618263303,0.148569,0.0053159568660866435,0.18,0.4743276393803366,0.005943953947503227,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
210,0.022336100618263303,0.148569,0.0053159568660866435,0.184,0.4651868736820473,0.009670202697567817,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
220,0.022336100618263303,0.148569,0.0053159568660866435,0.188,0.4562222596363586,-0.006515002531702803,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
230,0.022336100618263303,0.148569,0.0053159568660866435,0.192,0.44743040262560535,-0.005108353293974988,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
240,0.022336100618263303,0.148569,0.0053159568660866435,0.196,0.438807973449783,-0.017281383735398476,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
250,0.022336100618263303,0.148569,0.0053159568660866435,0.2,0.430351707065885,0.021834690872867935,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
260,0.022336100618263303,0.148569,0.0053159568660866435,0.20400000000000001,0.4220584013515329,0.015225867563061553,[0.         0.         0.         0.         0.03780088 0.         0.         0.         0.03137716 0.02342998 0.         0.         0.         0.01825683 0.         0.         0.         0.         0.         0.02738145 0.         0.03738361 0.         0.07555419 0.         0.69465023 0.         0.05416566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
