iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,-0.04291368635431115,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
10,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,0.0307249659519616,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
20,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,0.06890780496239197,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
30,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,-0.040578035938634786,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
40,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,0.0882934814232848,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
50,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,0.05639031880440845,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
60,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,-0.024354933422564753,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
70,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,0.033517021465441506,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
80,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,-0.011605421507129881,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
90,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,-0.014534599736997424,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
100,0.06913695698496874,0.142052,0.0037780860300625084,0.5,0.5,-0.07318891376594655,[0.         0.         0.         0.         0.12880887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073605 0.         0.         0.14758833 0.01433443 0.07199654 0.         0.03212864 0.         0.         0.04106984 0.17681073 0.         0.19790585 0.         0.16862072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.05174134024444557,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.009588412433887528,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.08909597575331127,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.019974561950588093,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.005042948131868442,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.013618563877449093,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.017701354645076182,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.043523107470368486,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.029867459752432088,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.08562071674162447,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.024812486986817314,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.015627155592211128,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.02110557562199133,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.015681965396642083,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.004089497521862799,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.03433763408155228,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.004169340078174625,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.0012517982881473332,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.021153460372880996,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.01318390407393824,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.08893471528661467,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.02180308939609937,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.046993390489666415,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.006308698179382327,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.03297818311332108,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.015399859065169394,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.03915411622268124,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.0073211850216737305,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,0.01459083900686333,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.04485793712916641,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.16362286170692716,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06729729175136004,0.177682,0.0039853290373729686,0.5,0.5,-0.030762639121462834,[0.         0.04475034 0.         0.         0.         0.         0.01698453 0.         0.3087488  0.         0.07055498 0.         0.         0.         0.         0.         0.01850744 0.         0.04524052 0.         0.         0.02248013 0.04162295 0.10526744 0.         0.         0.         0.32584285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
