iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0231480206720036,0.085133,0.004700303373907827,0.1004,0.69863918733465,-0.04115547298494091,[0.         0.         0.         0.         0.         0.02056293 0.03319088 0.         0.         0.         0.         0.         0.02056293 0.         0.         0.         0.02056293 0.         0.         0.         0.         0.         0.         0.         0.         0.90512033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
10,0.0231480206720036,0.085133,0.004700303373907827,0.10400000000000001,0.6865103033060405,-0.026605212366508417,[0.         0.         0.         0.         0.         0.02056293 0.03319088 0.         0.         0.         0.         0.         0.02056293 0.         0.         0.         0.02056293 0.         0.         0.         0.         0.         0.         0.         0.         0.90512033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
20,0.0231480206720036,0.085133,0.004700303373907827,0.10800000000000001,0.6732805664933595,-0.010031717985926706,[0.         0.         0.         0.         0.         0.02056293 0.03319088 0.         0.         0.         0.         0.         0.02056293 0.         0.         0.         0.02056293 0.         0.         0.         0.         0.         0.         0.         0.         0.90512033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
30,0.0231480206720036,0.085133,0.004700303373907827,0.112,0.6603057798763129,-0.0164954705474683,[0.         0.         0.         0.         0.         0.02056293 0.03319088 0.         0.         0.         0.         0.         0.02056293 0.         0.         0.         0.02056293 0.         0.         0.         0.         0.         0.         0.         0.         0.90512033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
40,0.0231480206720036,0.085133,0.004700303373907827,0.116,0.6475810303108847,0.01500936587293502,[0.         0.         0.         0.         0.         0.02056293 0.03319088 0.         0.         0.         0.         0.         0.02056293 0.         0.         0.         0.02056293 0.         0.         0.         0.         0.         0.         0.         0.         0.90512033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
50,0.0231480206720036,0.085133,0.004700303373907827,0.12000000000000001,0.6351014993342337,-0.024435559160478872,[0.         0.         0.         0.         0.         0.02056293 0.03319088 0.         0.         0.         0.         0.         0.02056293 0.         0.         0.         0.02056293 0.         0.         0.         0.         0.         0.         0.         0.         0.90512033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
60,0.0231480206720036,0.085133,0.004700303373907827,0.124,0.622862461340094,0.00980744373055774,[0.         0.         0.         0.         0.         0.02056293 0.03319088 0.         0.         0.         0.         0.         0.02056293 0.         0.         0.         0.02056293 0.         0.         0.         0.         0.         0.         0.         0.         0.90512033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
70,0.0231480206720036,0.085133,0.004700303373907827,0.128,0.6108592817893356,-0.017238772550384918,[0.         0.         0.         0.         0.         0.02056293 0.03319088 0.         0.         0.         0.         0.         0.02056293 0.         0.         0.         0.02056293 0.         0.         0.         0.         0.         0.         0.         0.         0.90512033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
80,0.013897140230933712,0.105467,0.007001959257571735,0.132,0.5990874154550098,-0.01401077329924406,[0.         0.         0.         0.         0.         0.         0.03216585 0.02063597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89280173 0.         0.02063597 0.         0.         0.03376048],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
90,0.013897140230933712,0.105467,0.007001959257571735,0.136,0.5875424047012152,0.04685875457723991,[0.         0.         0.         0.         0.         0.         0.03216585 0.02063597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89280173 0.         0.02063597 0.         0.         0.03376048],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
