iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02237870345887694,0.115182,0.003796585309132128,0.1004,0.69863918733465,-0.0047102371963207565,[0.         0.         0.         0.         0.0192856  0.         0.         0.         0.03757473 0.         0.03141704 0.         0.         0.         0.03381953 0.         0.0192856  0.         0.         0.         0.         0.0192856  0.         0.         0.         0.4471058  0.         0.3922261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
10,0.02237870345887694,0.115182,0.003796585309132128,0.10400000000000001,0.6865103033060405,0.006973232556060843,[0.         0.         0.         0.         0.0192856  0.         0.         0.         0.03757473 0.         0.03141704 0.         0.         0.         0.03381953 0.         0.0192856  0.         0.         0.         0.         0.0192856  0.         0.         0.         0.4471058  0.         0.3922261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
20,0.02237870345887694,0.115182,0.003796585309132128,0.10800000000000001,0.6732805664933595,-0.010139954552718556,[0.         0.         0.         0.         0.0192856  0.         0.         0.         0.03757473 0.         0.03141704 0.         0.         0.         0.03381953 0.         0.0192856  0.         0.         0.         0.         0.0192856  0.         0.         0.         0.4471058  0.         0.3922261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
30,0.02237870345887694,0.115182,0.003796585309132128,0.112,0.6603057798763129,-0.010602634849367642,[0.         0.         0.         0.         0.0192856  0.         0.         0.         0.03757473 0.         0.03141704 0.         0.         0.         0.03381953 0.         0.0192856  0.         0.         0.         0.         0.0192856  0.         0.         0.         0.4471058  0.         0.3922261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
40,0.02237870345887694,0.115182,0.003796585309132128,0.116,0.6475810303108847,-0.025871182984031158,[0.         0.         0.         0.         0.0192856  0.         0.         0.         0.03757473 0.         0.03141704 0.         0.         0.         0.03381953 0.         0.0192856  0.         0.         0.         0.         0.0192856  0.         0.         0.         0.4471058  0.         0.3922261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
50,0.018067373839787983,0.177347,0.004827149006047654,0.12000000000000001,0.6351014993342337,0.015539891481760907,[0.         0.         0.         0.         0.16582448 0.         0.         0.         0.         0.         0.01987169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816502 0.0143361  0.         0.01662576 0.         0.57996381 0.         0.13612408 0.         0.03908906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
60,0.018067373839787983,0.177347,0.004827149006047654,0.124,0.622862461340094,0.03308447090851745,[0.         0.         0.         0.         0.16582448 0.         0.         0.         0.         0.         0.01987169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816502 0.0143361  0.         0.01662576 0.         0.57996381 0.         0.13612408 0.         0.03908906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
70,0.018067373839787983,0.177347,0.004827149006047654,0.128,0.6108592817893356,0.03752832033729022,[0.         0.         0.         0.         0.16582448 0.         0.         0.         0.         0.         0.01987169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816502 0.0143361  0.         0.01662576 0.         0.57996381 0.         0.13612408 0.         0.03908906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
80,0.018067373839787983,0.177347,0.004827149006047654,0.132,0.5990874154550098,0.006855654954640981,[0.         0.         0.         0.         0.16582448 0.         0.         0.         0.         0.         0.01987169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816502 0.0143361  0.         0.01662576 0.         0.57996381 0.         0.13612408 0.         0.03908906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
90,0.018067373839787983,0.177347,0.004827149006047654,0.136,0.5875424047012152,0.0042143171904413385,[0.         0.         0.         0.         0.16582448 0.         0.         0.         0.         0.         0.01987169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816502 0.0143361  0.         0.01662576 0.         0.57996381 0.         0.13612408 0.         0.03908906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
