iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08990176872885895,0.162809,0.0028892528889569477,0.1004,0.69863918733465,-0.03659833344381351,[0.         0.         0.         0.         0.21078205 0.         0.         0.         0.01919353 0.         0.01469866 0.         0.02160315 0.01469866 0.         0.         0.         0.02267434 0.02151723 0.         0.         0.         0.         0.         0.         0.17866384 0.         0.46504147 0.         0.         0.03112708],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
10,0.08270055671610244,0.191067,0.00478135882222586,0.10400000000000001,0.6865103033060405,0.03208760244995623,[0.02435754 0.         0.         0.         0.06323732 0.         0.         0.         0.02217165 0.02058075 0.         0.         0.02431409 0.         0.         0.         0.         0.         0.02098295 0.01525647 0.         0.         0.         0.         0.         0.5201797  0.         0.25777005 0.         0.         0.03114947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
20,0.06691305584648599,0.189496,0.002620628948738075,0.10800000000000001,0.6732805664933595,-0.01574222161049167,[0.         0.         0.         0.         0.0533545  0.         0.         0.         0.03467775 0.02495643 0.         0.         0.         0.0206818  0.023503   0.         0.         0.03402444 0.03979015 0.         0.         0.         0.         0.         0.         0.22026821 0.         0.51097025 0.         0.         0.03777347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
30,0.045418571077250156,0.191481,0.004377485971717673,0.112,0.6603057798763129,-0.02022262453451148,[0.         0.         0.         0.         0.05965784 0.         0.         0.         0.05086089 0.         0.01776673 0.01776673 0.         0.03339996 0.         0.         0.         0.03095027 0.         0.         0.         0.         0.         0.         0.01776673 0.28933902 0.         0.44436149 0.         0.         0.03813033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
40,0.045418571077250156,0.191481,0.004377485971717673,0.116,0.6475810303108847,0.004746594829779077,[0.         0.         0.         0.         0.05965784 0.         0.         0.         0.05086089 0.         0.01776673 0.01776673 0.         0.03339996 0.         0.         0.         0.03095027 0.         0.         0.         0.         0.         0.         0.01776673 0.28933902 0.         0.44436149 0.         0.         0.03813033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
50,0.045418571077250156,0.191481,0.004377485971717673,0.12000000000000001,0.6351014993342337,0.0025963308567081432,[0.         0.         0.         0.         0.05965784 0.         0.         0.         0.05086089 0.         0.01776673 0.01776673 0.         0.03339996 0.         0.         0.         0.03095027 0.         0.         0.         0.         0.         0.         0.01776673 0.28933902 0.         0.44436149 0.         0.         0.03813033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
60,0.045418571077250156,0.191481,0.004377485971717673,0.124,0.622862461340094,0.02110477602316445,[0.         0.         0.         0.         0.05965784 0.         0.         0.         0.05086089 0.         0.01776673 0.01776673 0.         0.03339996 0.         0.         0.         0.03095027 0.         0.         0.         0.         0.         0.         0.01776673 0.28933902 0.         0.44436149 0.         0.         0.03813033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
70,0.045418571077250156,0.191481,0.004377485971717673,0.128,0.6108592817893356,0.02294331860160286,[0.         0.         0.         0.         0.05965784 0.         0.         0.         0.05086089 0.         0.01776673 0.01776673 0.         0.03339996 0.         0.         0.         0.03095027 0.         0.         0.         0.         0.         0.         0.01776673 0.28933902 0.         0.44436149 0.         0.         0.03813033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
80,0.045418571077250156,0.191481,0.004377485971717673,0.132,0.5990874154550098,-0.01434637999928737,[0.         0.         0.         0.         0.05965784 0.         0.         0.         0.05086089 0.         0.01776673 0.01776673 0.         0.03339996 0.         0.         0.         0.03095027 0.         0.         0.         0.         0.         0.         0.01776673 0.28933902 0.         0.44436149 0.         0.         0.03813033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
90,0.045418571077250156,0.191481,0.004377485971717673,0.136,0.5875424047012152,0.008342924848272008,[0.         0.         0.         0.         0.05965784 0.         0.         0.         0.05086089 0.         0.01776673 0.01776673 0.         0.03339996 0.         0.         0.         0.03095027 0.         0.         0.         0.         0.         0.         0.01776673 0.28933902 0.         0.44436149 0.         0.         0.03813033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
100,0.045418571077250156,0.191481,0.004377485971717673,0.14,0.576219877795131,0.006676674028083868,[0.         0.         0.         0.         0.05965784 0.         0.         0.         0.05086089 0.         0.01776673 0.01776673 0.         0.03339996 0.         0.         0.         0.03095027 0.         0.         0.         0.         0.         0.         0.01776673 0.28933902 0.         0.44436149 0.         0.         0.03813033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
110,0.045418571077250156,0.191481,0.004377485971717673,0.14400000000000002,0.5651155472515784,-0.03139882352786108,[0.         0.         0.         0.         0.05965784 0.         0.         0.         0.05086089 0.         0.01776673 0.01776673 0.         0.03339996 0.         0.         0.         0.03095027 0.         0.         0.         0.         0.         0.         0.01776673 0.28933902 0.         0.44436149 0.         0.         0.03813033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
120,0.045418571077250156,0.191481,0.004377485971717673,0.14800000000000002,0.554225208209486,0.044960483242416235,[0.         0.         0.         0.         0.05965784 0.         0.         0.         0.05086089 0.         0.01776673 0.01776673 0.         0.03339996 0.         0.         0.         0.03095027 0.         0.         0.         0.         0.         0.         0.01776673 0.28933902 0.         0.44436149 0.         0.         0.03813033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
