iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0016250865498991253,0.00606,0.0020034790001834087,0.1004,0.69863918733465,0.006086695947235667,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
10,0.0016250865498991253,0.00606,0.0020034790001834087,0.10400000000000001,0.6865103033060405,-0.007869591130821963,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
20,0.0016250865498991253,0.00606,0.0020034790001834087,0.10800000000000001,0.6732805664933595,0.02397455064192979,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
30,0.0016250865498991253,0.00606,0.0020034790001834087,0.112,0.6603057798763129,-0.0400056336748601,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
40,0.0016250865498991253,0.00606,0.0020034790001834087,0.116,0.6475810303108847,0.010272088459486076,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
50,0.0016250865498991253,0.00606,0.0020034790001834087,0.12000000000000001,0.6351014993342337,0.021554454789311107,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
60,0.0016250865498991253,0.00606,0.0020034790001834087,0.124,0.622862461340094,0.00990777988905453,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
70,0.0016250865498991253,0.00606,0.0020034790001834087,0.128,0.6108592817893356,-0.009486842019776445,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
80,0.0016250865498991253,0.00606,0.0020034790001834087,0.132,0.5990874154550098,0.010132884373873139,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
90,0.0016250865498991253,0.00606,0.0020034790001834087,0.136,0.5875424047012152,-0.029131350860552418,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
100,0.0016250865498991253,0.00606,0.0020034790001834087,0.14,0.576219877795131,-0.022584556875782348,[0.         0.         0.         0.         0.97976922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
110,0.0006457966917527828,0.019064,0.002353999371907952,0.14400000000000002,0.5651155472515784,-0.007420674504696103,[0.         0.         0.         0.         0.97960288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039712 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
120,0.0006457966917527828,0.019064,0.002353999371907952,0.14800000000000002,0.554225208209486,-0.00447660527748973,[0.         0.         0.         0.         0.97960288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039712 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
