iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010150012035588008,0.160476,0.0047173933674857045,0.1004,0.69863918733465,0.016626596375788182,[0.         0.05286404 0.         0.         0.60432053 0.         0.         0.         0.04501004 0.02237589 0.         0.         0.         0.         0.04596749 0.         0.         0.         0.         0.         0.         0.         0.         0.04290405 0.         0.16858253 0.         0.01797543 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
10,0.007678906406563166,0.171023,0.002963461915873506,0.10400000000000001,0.6865103033060405,0.0017073237199899617,[0.         0.         0.         0.         0.63133282 0.         0.         0.         0.         0.04557834 0.03127503 0.         0.         0.         0.02063948 0.         0.         0.         0.         0.02063948 0.         0.         0.         0.04695198 0.         0.17230784 0.         0.         0.         0.03127503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
20,0.005294114288749323,0.189102,0.004015678075159587,0.10800000000000001,0.6732805664933595,-0.0028350286574055977,[0.         0.03857929 0.         0.         0.53794019 0.         0.         0.         0.         0.         0.         0.01616029 0.         0.         0.0222507  0.03799084 0.01616029 0.         0.         0.         0.         0.         0.01616029 0.         0.         0.31475809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
30,0.005294114288749323,0.189102,0.004015678075159587,0.112,0.6603057798763129,0.008928845013847749,[0.         0.03857929 0.         0.         0.53794019 0.         0.         0.         0.         0.         0.         0.01616029 0.         0.         0.0222507  0.03799084 0.01616029 0.         0.         0.         0.         0.         0.01616029 0.         0.         0.31475809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
40,0.005294114288749323,0.189102,0.004015678075159587,0.116,0.6475810303108847,-0.013131381766432847,[0.         0.03857929 0.         0.         0.53794019 0.         0.         0.         0.         0.         0.         0.01616029 0.         0.         0.0222507  0.03799084 0.01616029 0.         0.         0.         0.         0.         0.01616029 0.         0.         0.31475809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
50,0.005294114288749323,0.189102,0.004015678075159587,0.12000000000000001,0.6351014993342337,-0.005342499507138445,[0.         0.03857929 0.         0.         0.53794019 0.         0.         0.         0.         0.         0.         0.01616029 0.         0.         0.0222507  0.03799084 0.01616029 0.         0.         0.         0.         0.         0.01616029 0.         0.         0.31475809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
60,0.005294114288749323,0.189102,0.004015678075159587,0.124,0.622862461340094,-0.00046462152695861826,[0.         0.03857929 0.         0.         0.53794019 0.         0.         0.         0.         0.         0.         0.01616029 0.         0.         0.0222507  0.03799084 0.01616029 0.         0.         0.         0.         0.         0.01616029 0.         0.         0.31475809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
70,0.005294114288749323,0.189102,0.004015678075159587,0.128,0.6108592817893356,-0.006191081743687156,[0.         0.03857929 0.         0.         0.53794019 0.         0.         0.         0.         0.         0.         0.01616029 0.         0.         0.0222507  0.03799084 0.01616029 0.         0.         0.         0.         0.         0.01616029 0.         0.         0.31475809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
80,0.005168521219232397,0.171023,0.002963461915873506,0.132,0.5990874154550098,0.005150286484495565,[0.         0.         0.         0.         0.63133282 0.         0.         0.         0.         0.04557834 0.03127503 0.         0.         0.         0.02063948 0.         0.         0.         0.         0.02063948 0.         0.         0.         0.04695198 0.         0.17230784 0.         0.         0.         0.03127503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
90,0.005168521219232397,0.171023,0.002963461915873506,0.136,0.5875424047012152,-0.00300156749234612,[0.         0.         0.         0.         0.63133282 0.         0.         0.         0.         0.04557834 0.03127503 0.         0.         0.         0.02063948 0.         0.         0.         0.         0.02063948 0.         0.         0.         0.04695198 0.         0.17230784 0.         0.         0.         0.03127503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
100,0.005168521219232397,0.171023,0.002963461915873506,0.14,0.576219877795131,-0.004370375661877238,[0.         0.         0.         0.         0.63133282 0.         0.         0.         0.         0.04557834 0.03127503 0.         0.         0.         0.02063948 0.         0.         0.         0.         0.02063948 0.         0.         0.         0.04695198 0.         0.17230784 0.         0.         0.         0.03127503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
110,0.005168521219232397,0.171023,0.002963461915873506,0.14400000000000002,0.5651155472515784,0.006530244997881587,[0.         0.         0.         0.         0.63133282 0.         0.         0.         0.         0.04557834 0.03127503 0.         0.         0.         0.02063948 0.         0.         0.         0.         0.02063948 0.         0.         0.         0.04695198 0.         0.17230784 0.         0.         0.         0.03127503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
