iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005593688967280472,0.14969,0.0036039479071484325,0.1004,0.69863918733465,-0.010898314068465828,[0.         0.         0.03963532 0.         0.59860713 0.04118253 0.         0.         0.         0.         0.05105873 0.         0.         0.         0.         0.         0.03944653 0.         0.         0.04341454 0.         0.         0.         0.         0.         0.16267398 0.02398124 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
10,0.002151155311254111,0.181475,0.0041133225248140195,0.10400000000000001,0.6865103033060405,0.016498711739923164,[0.         0.         0.03394769 0.         0.6716114  0.02124672 0.         0.         0.         0.         0.06677583 0.         0.         0.         0.         0.02757475 0.04145063 0.         0.         0.02646123 0.         0.11093175 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
20,0.002151155311254111,0.181475,0.0041133225248140195,0.10800000000000001,0.6732805664933595,-0.0046426360693238465,[0.         0.         0.03394769 0.         0.6716114  0.02124672 0.         0.         0.         0.         0.06677583 0.         0.         0.         0.         0.02757475 0.04145063 0.         0.         0.02646123 0.         0.11093175 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
30,0.0013420850709422076,0.16408,0.003665705466761157,0.112,0.6603057798763129,0.009700934424566886,[0.01642928 0.         0.03549447 0.         0.67504219 0.04864339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06116326 0.         0.         0.01618024 0.         0.09927357 0.         0.         0.         0.         0.         0.         0.         0.         0.04777361],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
40,0.0013420850709422076,0.16408,0.003665705466761157,0.116,0.6475810303108847,-0.007715467412779091,[0.01642928 0.         0.03549447 0.         0.67504219 0.04864339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06116326 0.         0.         0.01618024 0.         0.09927357 0.         0.         0.         0.         0.         0.         0.         0.         0.04777361],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
50,0.0012743567682810758,0.164955,0.0044402075042655415,0.12000000000000001,0.6351014993342337,0.004929119704076281,[0.         0.         0.03394056 0.         0.61460318 0.03394056 0.         0.         0.         0.         0.03939843 0.         0.         0.         0.         0.         0.03372435 0.         0.05234139 0.03001929 0.         0.         0.         0.         0.         0.16203225 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
60,0.001068952121564032,0.181372,0.004150022397352904,0.124,0.622862461340094,-0.0073328658356611835,[0.         0.         0.02308014 0.         0.56549042 0.02308014 0.         0.         0.         0.         0.05671729 0.         0.         0.         0.         0.         0.03992822 0.         0.         0.         0.         0.         0.         0.         0.         0.17577926 0.         0.         0.06879289 0.         0.04713164],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
70,0.001068952121564032,0.181372,0.004150022397352904,0.128,0.6108592817893356,-0.008234696155136074,[0.         0.         0.02308014 0.         0.56549042 0.02308014 0.         0.         0.         0.         0.05671729 0.         0.         0.         0.         0.         0.03992822 0.         0.         0.         0.         0.         0.         0.         0.         0.17577926 0.         0.         0.06879289 0.         0.04713164],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
80,0.0003858032202204622,0.16465,0.003976385492205661,0.132,0.5990874154550098,-0.017414078110285034,[0.         0.         0.03571254 0.         0.45465453 0.03571254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230955 0.         0.         0.01786317 0.         0.         0.         0.         0.         0.35882411 0.         0.         0.         0.01786317 0.04706039],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
90,0.0003858032202204622,0.16465,0.003976385492205661,0.136,0.5875424047012152,-0.009565215804498423,[0.         0.         0.03571254 0.         0.45465453 0.03571254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230955 0.         0.         0.01786317 0.         0.         0.         0.         0.         0.35882411 0.         0.         0.         0.01786317 0.04706039],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
