iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007178756597264983,0.106992,0.005157711688466312,0.1004,0.69863918733465,-0.01014323073415125,[0.         0.         0.         0.         0.78772999 0.         0.         0.03969382 0.         0.         0.         0.         0.         0.02057555 0.         0.         0.02057555 0.         0.         0.         0.         0.         0.         0.02057555 0.         0.11084955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
10,0.007178756597264983,0.106992,0.005157711688466312,0.10400000000000001,0.6865103033060405,-0.02062372517163389,[0.         0.         0.         0.         0.78772999 0.         0.         0.03969382 0.         0.         0.         0.         0.         0.02057555 0.         0.         0.02057555 0.         0.         0.         0.         0.         0.         0.02057555 0.         0.11084955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
20,0.007178756597264983,0.106992,0.005157711688466312,0.10800000000000001,0.6732805664933595,0.008723476192754714,[0.         0.         0.         0.         0.78772999 0.         0.         0.03969382 0.         0.         0.         0.         0.         0.02057555 0.         0.         0.02057555 0.         0.         0.         0.         0.         0.         0.02057555 0.         0.11084955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
30,0.007058275430790454,0.173666,0.005545654331781558,0.112,0.6603057798763129,-0.014439030323251039,[0.         0.         0.03195193 0.         0.75179165 0.02004636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004636 0.         0.         0.         0.         0.         0.06073586 0.         0.         0.         0.11542783 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
40,0.007058275430790454,0.173666,0.005545654331781558,0.116,0.6475810303108847,0.009726189463716377,[0.         0.         0.03195193 0.         0.75179165 0.02004636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004636 0.         0.         0.         0.         0.         0.06073586 0.         0.         0.         0.11542783 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
50,0.007058275430790454,0.173666,0.005545654331781558,0.12000000000000001,0.6351014993342337,-0.0065583722788327015,[0.         0.         0.03195193 0.         0.75179165 0.02004636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004636 0.         0.         0.         0.         0.         0.06073586 0.         0.         0.         0.11542783 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
60,0.007058275430790454,0.173666,0.005545654331781558,0.124,0.622862461340094,0.01110261257053268,[0.         0.         0.03195193 0.         0.75179165 0.02004636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004636 0.         0.         0.         0.         0.         0.06073586 0.         0.         0.         0.11542783 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
70,0.005908212746833305,0.161711,0.0060620605496261425,0.128,0.6108592817893356,0.005441760311172138,[0.         0.         0.         0.         0.76666073 0.         0.         0.03130144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832168 0.         0.         0.02665696 0.         0.05430924 0.         0.08274995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
80,0.005908212746833305,0.161711,0.0060620605496261425,0.132,0.5990874154550098,0.01770295313192192,[0.         0.         0.         0.         0.76666073 0.         0.         0.03130144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832168 0.         0.         0.02665696 0.         0.05430924 0.         0.08274995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
90,0.003977912650214829,0.171837,0.004057281826922488,0.136,0.5875424047012152,0.013329825595277992,[0.         0.         0.04294294 0.         0.78409978 0.         0.         0.         0.         0.         0.         0.         0.01986587 0.         0.         0.         0.         0.         0.01986587 0.         0.         0.         0.         0.         0.         0.10451135 0.         0.02871418 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
