iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11697898486842553,0.169135,0.004718383771914869,0.1004,0.69863918733465,-0.054298344128391345,[0.         0.03332232 0.02584869 0.01799754 0.         0.         0.         0.01880792 0.         0.         0.02753891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04274146 0.         0.0369564  0.48068382 0.         0.31610294 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
10,0.09357460284398955,0.188145,0.004475031272538215,0.10400000000000001,0.6865103033060405,0.0003274440701554177,[0.         0.03701308 0.03064648 0.         0.19935001 0.         0.         0.         0.         0.         0.04089617 0.         0.         0.         0.         0.         0.         0.01677407 0.         0.         0.         0.         0.         0.         0.01677407 0.21586171 0.         0.41345297 0.         0.02923143 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
20,0.09357460284398955,0.188145,0.004475031272538215,0.10800000000000001,0.6732805664933595,-0.01933837158933991,[0.         0.03701308 0.03064648 0.         0.19935001 0.         0.         0.         0.         0.         0.04089617 0.         0.         0.         0.         0.         0.         0.01677407 0.         0.         0.         0.         0.         0.         0.01677407 0.21586171 0.         0.41345297 0.         0.02923143 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
30,0.09357460284398955,0.188145,0.004475031272538215,0.112,0.6603057798763129,-0.025780798130216002,[0.         0.03701308 0.03064648 0.         0.19935001 0.         0.         0.         0.         0.         0.04089617 0.         0.         0.         0.         0.         0.         0.01677407 0.         0.         0.         0.         0.         0.         0.01677407 0.21586171 0.         0.41345297 0.         0.02923143 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
40,0.09357460284398955,0.188145,0.004475031272538215,0.116,0.6475810303108847,0.0010522532529719335,[0.         0.03701308 0.03064648 0.         0.19935001 0.         0.         0.         0.         0.         0.04089617 0.         0.         0.         0.         0.         0.         0.01677407 0.         0.         0.         0.         0.         0.         0.01677407 0.21586171 0.         0.41345297 0.         0.02923143 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
50,0.09357460284398955,0.188145,0.004475031272538215,0.12000000000000001,0.6351014993342337,-0.006172250470466194,[0.         0.03701308 0.03064648 0.         0.19935001 0.         0.         0.         0.         0.         0.04089617 0.         0.         0.         0.         0.         0.         0.01677407 0.         0.         0.         0.         0.         0.         0.01677407 0.21586171 0.         0.41345297 0.         0.02923143 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
60,0.07944168558943825,0.180005,0.004803786727794716,0.124,0.622862461340094,0.0018835730202701577,[0.         0.         0.03393589 0.         0.         0.         0.         0.         0.10437727 0.         0.02929077 0.         0.         0.         0.         0.         0.         0.01973384 0.         0.02569463 0.02319586 0.         0.         0.         0.         0.16382495 0.         0.57321144 0.         0.02673534 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
70,0.07944168558943825,0.180005,0.004803786727794716,0.128,0.6108592817893356,-0.004422964787755107,[0.         0.         0.03393589 0.         0.         0.         0.         0.         0.10437727 0.         0.02929077 0.         0.         0.         0.         0.         0.         0.01973384 0.         0.02569463 0.02319586 0.         0.         0.         0.         0.16382495 0.         0.57321144 0.         0.02673534 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
80,0.07944168558943825,0.180005,0.004803786727794716,0.132,0.5990874154550098,-0.010623838721793242,[0.         0.         0.03393589 0.         0.         0.         0.         0.         0.10437727 0.         0.02929077 0.         0.         0.         0.         0.         0.         0.01973384 0.         0.02569463 0.02319586 0.         0.         0.         0.         0.16382495 0.         0.57321144 0.         0.02673534 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
90,0.07944168558943825,0.180005,0.004803786727794716,0.136,0.5875424047012152,-0.013806507791302908,[0.         0.         0.03393589 0.         0.         0.         0.         0.         0.10437727 0.         0.02929077 0.         0.         0.         0.         0.         0.         0.01973384 0.         0.02569463 0.02319586 0.         0.         0.         0.         0.16382495 0.         0.57321144 0.         0.02673534 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
