iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0011267945273984248,0.092414,0.003664265735514182,0.1004,0.69863918733465,0.01569050283228194,[0.         0.         0.         0.         0.96019597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
10,0.0011267945273984248,0.092414,0.003664265735514182,0.10400000000000001,0.6865103033060405,0.015828792749215292,[0.         0.         0.         0.         0.96019597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
20,0.0006990118632811161,0.127496,0.007650430525214066,0.10800000000000001,0.6732805664933595,-0.025501035886952943,[0.         0.         0.         0.         0.95960441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019779 0.         0.         0.02019779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
30,0.0006990118632811161,0.127496,0.007650430525214066,0.112,0.6603057798763129,-0.03073433728656539,[0.         0.         0.         0.         0.95960441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019779 0.         0.         0.02019779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
40,-0.00040775314560804847,0.095187,0.0053443081690921065,0.116,0.6475810303108847,-0.0017700820017780023,[0.         0.         0.         0.         0.93430719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580571 0.         0.         0.         0.         0.0198871 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
50,-0.00040775314560804847,0.095187,0.0053443081690921065,0.12000000000000001,0.6351014993342337,-0.014115478904634007,[0.         0.         0.         0.         0.93430719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580571 0.         0.         0.         0.         0.0198871 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
60,-0.00040775314560804847,0.095187,0.0053443081690921065,0.124,0.622862461340094,-0.028890124681640705,[0.         0.         0.         0.         0.93430719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580571 0.         0.         0.         0.         0.0198871 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
70,-0.0006172488770530647,0.092454,0.006765963244070049,0.128,0.6108592817893356,0.004352166687195865,[0.         0.         0.         0.         0.9357198  0.         0.         0.         0.02944701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
80,-0.0006172488770530647,0.092454,0.006765963244070049,0.132,0.5990874154550098,0.029470391867974094,[0.         0.         0.         0.         0.9357198  0.         0.         0.         0.02944701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
90,-0.0006172488770530647,0.092454,0.006765963244070049,0.136,0.5875424047012152,0.01799882563371473,[0.         0.         0.         0.         0.9357198  0.         0.         0.         0.02944701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
