iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08807504376224792,0.166443,0.003922122255982791,0.1004,0.69863918733465,-0.01596827029602584,[0.         0.         0.         0.02017973 0.32145246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683703 0.0196136  0.01683297 0.         0.02433631 0.         0.         0.01894507 0.         0.         0.37404847 0.         0.11975617 0.         0.         0.06799819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
10,0.07421019402053669,0.186748,0.004215960346173303,0.10400000000000001,0.6865103033060405,0.017747525542342105,[0.         0.         0.         0.         0.2798161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488092 0.         0.02041679 0.         0.0239179  0.         0.         0.02838233 0.         0.         0.03132865 0.02870834 0.50197346 0.         0.03926429 0.02131121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
20,0.07421019402053669,0.186748,0.004215960346173303,0.10800000000000001,0.6732805664933595,0.000209181697113515,[0.         0.         0.         0.         0.2798161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488092 0.         0.02041679 0.         0.0239179  0.         0.         0.02838233 0.         0.         0.03132865 0.02870834 0.50197346 0.         0.03926429 0.02131121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
30,0.07421019402053669,0.186748,0.004215960346173303,0.112,0.6603057798763129,0.011347939141613144,[0.         0.         0.         0.         0.2798161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488092 0.         0.02041679 0.         0.0239179  0.         0.         0.02838233 0.         0.         0.03132865 0.02870834 0.50197346 0.         0.03926429 0.02131121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
40,0.07009439668484423,0.166411,0.0031703899026329953,0.116,0.6475810303108847,-0.007814639836315094,[0.         0.         0.0291671  0.         0.56087834 0.         0.         0.         0.         0.         0.02267517 0.         0.         0.         0.         0.02704938 0.02317362 0.         0.         0.         0.         0.         0.02335527 0.         0.         0.03727131 0.03013487 0.16179302 0.         0.         0.08450192],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
50,0.0535629994509726,0.176246,0.003815360231972756,0.12000000000000001,0.6351014993342337,0.03291499773987451,[0.         0.         0.01512176 0.04590821 0.26141234 0.         0.         0.         0.         0.01512176 0.         0.         0.         0.01512176 0.         0.02330117 0.02008076 0.         0.         0.02803082 0.         0.         0.         0.         0.         0.46396455 0.         0.11193687 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
60,0.0535629994509726,0.176246,0.003815360231972756,0.124,0.622862461340094,0.005131123115530697,[0.         0.         0.01512176 0.04590821 0.26141234 0.         0.         0.         0.         0.01512176 0.         0.         0.         0.01512176 0.         0.02330117 0.02008076 0.         0.         0.02803082 0.         0.         0.         0.         0.         0.46396455 0.         0.11193687 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
70,0.0535629994509726,0.176246,0.003815360231972756,0.128,0.6108592817893356,-0.0256858590890055,[0.         0.         0.01512176 0.04590821 0.26141234 0.         0.         0.         0.         0.01512176 0.         0.         0.         0.01512176 0.         0.02330117 0.02008076 0.         0.         0.02803082 0.         0.         0.         0.         0.         0.46396455 0.         0.11193687 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
80,0.0535629994509726,0.176246,0.003815360231972756,0.132,0.5990874154550098,-0.015347280198509963,[0.         0.         0.01512176 0.04590821 0.26141234 0.         0.         0.         0.         0.01512176 0.         0.         0.         0.01512176 0.         0.02330117 0.02008076 0.         0.         0.02803082 0.         0.         0.         0.         0.         0.46396455 0.         0.11193687 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
90,0.0535629994509726,0.176246,0.003815360231972756,0.136,0.5875424047012152,-0.015374922449950432,[0.         0.         0.01512176 0.04590821 0.26141234 0.         0.         0.         0.         0.01512176 0.         0.         0.         0.01512176 0.         0.02330117 0.02008076 0.         0.         0.02803082 0.         0.         0.         0.         0.         0.46396455 0.         0.11193687 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
