iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03146357096568041,0.127688,0.004126286348383004,0.1004,0.69863918733465,-0.021311583191301692,[0.         0.         0.         0.         0.6339555  0.         0.         0.         0.02787188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607925 0.03488301 0.         0.         0.02734738 0.10585031 0.         0.12401266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
10,0.030495832421661553,0.167486,0.00332410517317105,0.10400000000000001,0.6865103033060405,0.01841187142704376,[0.         0.         0.         0.         0.64534985 0.03240985 0.01940995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283802  0.         0.         0.02056834 0.11364721 0.         0.1402346  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
20,0.027943749526614048,0.167288,0.003849700121974056,0.10800000000000001,0.6732805664933595,-0.007244492962281129,[0.         0.         0.         0.01948909 0.63407659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948909 0.         0.         0.         0.01948909 0.         0.         0.03371702 0.         0.         0.22344483 0.         0.05029429 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
30,0.027943749526614048,0.167288,0.003849700121974056,0.112,0.6603057798763129,-0.03851376213838716,[0.         0.         0.         0.01948909 0.63407659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948909 0.         0.         0.         0.01948909 0.         0.         0.03371702 0.         0.         0.22344483 0.         0.05029429 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
40,0.027943749526614048,0.167288,0.003849700121974056,0.116,0.6475810303108847,-0.006289397781670521,[0.         0.         0.         0.01948909 0.63407659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948909 0.         0.         0.         0.01948909 0.         0.         0.03371702 0.         0.         0.22344483 0.         0.05029429 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
50,0.027943749526614048,0.167288,0.003849700121974056,0.12000000000000001,0.6351014993342337,-0.008053822164223913,[0.         0.         0.         0.01948909 0.63407659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948909 0.         0.         0.         0.01948909 0.         0.         0.03371702 0.         0.         0.22344483 0.         0.05029429 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
60,0.027943749526614048,0.167288,0.003849700121974056,0.124,0.622862461340094,0.010882997525074253,[0.         0.         0.         0.01948909 0.63407659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948909 0.         0.         0.         0.01948909 0.         0.         0.03371702 0.         0.         0.22344483 0.         0.05029429 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
70,0.027943749526614048,0.167288,0.003849700121974056,0.128,0.6108592817893356,-0.011219219023528102,[0.         0.         0.         0.01948909 0.63407659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948909 0.         0.         0.         0.01948909 0.         0.         0.03371702 0.         0.         0.22344483 0.         0.05029429 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
80,0.023115080111814058,0.164987,0.004782949380273592,0.132,0.5990874154550098,0.018156140717083467,[0.         0.         0.         0.03177626 0.74486048 0.03708308 0.02748164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434381 0.         0.         0.05825808 0.         0.06619664 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
90,0.023115080111814058,0.164987,0.004782949380273592,0.136,0.5875424047012152,-0.009206675063770698,[0.         0.         0.         0.03177626 0.74486048 0.03708308 0.02748164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434381 0.         0.         0.05825808 0.         0.06619664 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
