iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07973473649154751,0.151446,0.004448051105331503,0.1004,0.69863918733465,-0.016372877354891097,[0.         0.         0.         0.         0.46808209 0.01511743 0.         0.         0.         0.         0.         0.         0.         0.01922461 0.         0.         0.02596258 0.         0.         0.         0.         0.0203231  0.         0.         0.         0.31123517 0.         0.14005502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
10,0.07440343102355527,0.181253,0.0029543211300481435,0.10400000000000001,0.6865103033060405,-0.013012181323795152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938514 0.         0.0269175  0.         0.         0.04483854 0.         0.         0.         0.         0.         0.         0.05809066 0.03200417 0.669111   0.         0.14965299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
20,0.07359217470332424,0.17993,0.003566424035422036,0.10800000000000001,0.6732805664933595,0.003645738379655608,[0.         0.         0.02802246 0.02800852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802584 0.         0.         0.02833971 0.         0.         0.         0.         0.         0.         0.         0.02344577 0.50465433 0.         0.36950336 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
30,0.07112596364916272,0.167642,0.0035824300022031528,0.112,0.6603057798763129,-0.007323681465023587,[0.         0.         0.         0.         0.028123   0.         0.         0.         0.         0.         0.         0.         0.         0.0210523  0.         0.         0.03119255 0.         0.         0.         0.         0.         0.         0.         0.01223151 0.47803199 0.         0.35268881 0.         0.         0.07667983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
40,0.052153966756283476,0.183716,0.0035705647037077505,0.116,0.6475810303108847,-0.0013535362423160971,[0.         0.         0.         0.         0.56200421 0.         0.         0.02928075 0.         0.         0.         0.         0.         0.02150251 0.         0.         0.         0.         0.         0.         0.         0.02017241 0.         0.         0.01659235 0.29414672 0.         0.05630105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
50,0.052153966756283476,0.183716,0.0035705647037077505,0.12000000000000001,0.6351014993342337,0.0040320138589329604,[0.         0.         0.         0.         0.56200421 0.         0.         0.02928075 0.         0.         0.         0.         0.         0.02150251 0.         0.         0.         0.         0.         0.         0.         0.02017241 0.         0.         0.01659235 0.29414672 0.         0.05630105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
60,0.052153966756283476,0.183716,0.0035705647037077505,0.124,0.622862461340094,0.00848600245191662,[0.         0.         0.         0.         0.56200421 0.         0.         0.02928075 0.         0.         0.         0.         0.         0.02150251 0.         0.         0.         0.         0.         0.         0.         0.02017241 0.         0.         0.01659235 0.29414672 0.         0.05630105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
70,0.052153966756283476,0.183716,0.0035705647037077505,0.128,0.6108592817893356,0.00183474192523987,[0.         0.         0.         0.         0.56200421 0.         0.         0.02928075 0.         0.         0.         0.         0.         0.02150251 0.         0.         0.         0.         0.         0.         0.         0.02017241 0.         0.         0.01659235 0.29414672 0.         0.05630105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
80,0.04386706586621216,0.167642,0.0035824300022031528,0.132,0.5990874154550098,-0.006432788755558042,[0.         0.         0.         0.         0.028123   0.         0.         0.         0.         0.         0.         0.         0.         0.0210523  0.         0.         0.03119255 0.         0.         0.         0.         0.         0.         0.         0.01223151 0.47803199 0.         0.35268881 0.         0.         0.07667983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
90,0.04386706586621216,0.167642,0.0035824300022031528,0.136,0.5875424047012152,0.00046961043032635726,[0.         0.         0.         0.         0.028123   0.         0.         0.         0.         0.         0.         0.         0.         0.0210523  0.         0.         0.03119255 0.         0.         0.         0.         0.         0.         0.         0.01223151 0.47803199 0.         0.35268881 0.         0.         0.07667983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
100,0.04386706586621216,0.167642,0.0035824300022031528,0.14,0.576219877795131,0.01746905373976635,[0.         0.         0.         0.         0.028123   0.         0.         0.         0.         0.         0.         0.         0.         0.0210523  0.         0.         0.03119255 0.         0.         0.         0.         0.         0.         0.         0.01223151 0.47803199 0.         0.35268881 0.         0.         0.07667983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
110,0.04386706586621216,0.167642,0.0035824300022031528,0.14400000000000002,0.5651155472515784,-0.008225284640672868,[0.         0.         0.         0.         0.028123   0.         0.         0.         0.         0.         0.         0.         0.         0.0210523  0.         0.         0.03119255 0.         0.         0.         0.         0.         0.         0.         0.01223151 0.47803199 0.         0.35268881 0.         0.         0.07667983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
120,0.04386706586621216,0.167642,0.0035824300022031528,0.14800000000000002,0.554225208209486,-0.010175365890000565,[0.         0.         0.         0.         0.028123   0.         0.         0.         0.         0.         0.         0.         0.         0.0210523  0.         0.         0.03119255 0.         0.         0.         0.         0.         0.         0.         0.01223151 0.47803199 0.         0.35268881 0.         0.         0.07667983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
130,0.04386706586621216,0.167642,0.0035824300022031528,0.15200000000000002,0.5435447368396396,0.0010766556425587375,[0.         0.         0.         0.         0.028123   0.         0.         0.         0.         0.         0.         0.         0.         0.0210523  0.         0.         0.03119255 0.         0.         0.         0.         0.         0.         0.         0.01223151 0.47803199 0.         0.35268881 0.         0.         0.07667983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
140,0.04386706586621216,0.167642,0.0035824300022031528,0.156,0.5330700887831185,0.015152192913621866,[0.         0.         0.         0.         0.028123   0.         0.         0.         0.         0.         0.         0.         0.         0.0210523  0.         0.         0.03119255 0.         0.         0.         0.         0.         0.         0.         0.01223151 0.47803199 0.         0.35268881 0.         0.         0.07667983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
150,0.0393103092159507,0.155981,0.004788859296234547,0.16,0.5227972976198237,0.022839314779463552,[0.         0.         0.         0.         0.0299912  0.         0.         0.         0.         0.         0.         0.         0.         0.02522035 0.         0.         0.03358461 0.         0.         0.         0.         0.         0.         0.04831693 0.03419827 0.58864493 0.         0.24004371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
160,0.03432512507343904,0.168474,0.005992218054807862,0.164,0.5127224733665192,0.018838276527047018,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753349 0.         0.         0.02945298 0.         0.         0.         0.         0.03349888 0.         0.         0.         0.         0.         0.         0.         0.02114971 0.59139077 0.         0.2392075  0.         0.         0.06776667],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
170,0.03432512507343904,0.168474,0.005992218054807862,0.168,0.5028418010038177,0.010279820405871302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753349 0.         0.         0.02945298 0.         0.         0.         0.         0.03349888 0.         0.         0.         0.         0.         0.         0.         0.02114971 0.59139077 0.         0.2392075  0.         0.         0.06776667],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
180,0.03432512507343904,0.168474,0.005992218054807862,0.17200000000000001,0.4931515390315523,-0.014938727230964462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753349 0.         0.         0.02945298 0.         0.         0.         0.         0.03349888 0.         0.         0.         0.         0.         0.         0.         0.02114971 0.59139077 0.         0.2392075  0.         0.         0.06776667],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
