iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026304483353981833,0.12061,0.006829887359484007,0.1004,0.69863918733465,-0.02837125202960867,[0.         0.         0.         0.         0.70451516 0.         0.         0.         0.         0.         0.         0.         0.01502299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21627394 0.         0.         0.         0.02857136 0.03561655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
10,0.026304483353981833,0.12061,0.006829887359484007,0.10400000000000001,0.6865103033060405,0.011723875404974823,[0.         0.         0.         0.         0.70451516 0.         0.         0.         0.         0.         0.         0.         0.01502299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21627394 0.         0.         0.         0.02857136 0.03561655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
20,0.023103022406363218,0.143852,0.0032636321066457042,0.10800000000000001,0.6732805664933595,0.04141237414847139,[0.         0.         0.03000645 0.         0.86206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05532804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976535 0.         0.03283632],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
30,0.023103022406363218,0.143852,0.0032636321066457042,0.112,0.6603057798763129,-0.004841239593614152,[0.         0.         0.03000645 0.         0.86206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05532804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976535 0.         0.03283632],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
40,0.014961325047092045,0.137242,0.0031678482369584125,0.116,0.6475810303108847,-0.004950988306179491,[0.         0.         0.         0.         0.8237615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06643715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843392 0.03664673 0.0447207 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
50,0.014961325047092045,0.137242,0.0031678482369584125,0.12000000000000001,0.6351014993342337,0.009410946426867404,[0.         0.         0.         0.         0.8237615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06643715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843392 0.03664673 0.0447207 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
60,0.014961325047092045,0.137242,0.0031678482369584125,0.124,0.622862461340094,-0.0005445045108188966,[0.         0.         0.         0.         0.8237615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06643715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843392 0.03664673 0.0447207 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
70,0.014961325047092045,0.137242,0.0031678482369584125,0.128,0.6108592817893356,-0.005568817462281116,[0.         0.         0.         0.         0.8237615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06643715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843392 0.03664673 0.0447207 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
80,0.014961325047092045,0.137242,0.0031678482369584125,0.132,0.5990874154550098,0.0023888257364289294,[0.         0.         0.         0.         0.8237615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06643715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843392 0.03664673 0.0447207 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
90,0.014961325047092045,0.137242,0.0031678482369584125,0.136,0.5875424047012152,0.0007077974920201808,[0.         0.         0.         0.         0.8237615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06643715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843392 0.03664673 0.0447207 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
