iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06979736259078276,0.203497,0.003920050373882142,0.1004,0.4991959282691119,0.04345153827695508,[0.         0.         0.         0.         0.01849197 0.01934497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231247  0.         0.01504845 0.         0.02901895 0.         0.         0.         0.03178623 0.         0.45590067 0.         0.31365146 0.         0.05940019 0.03423242],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
10,0.06735006450833238,0.199294,0.0036608571813382235,0.10400000000000001,0.4920172216817288,0.00975879182655111,[0.         0.         0.         0.         0.02018774 0.032648   0.         0.         0.01811958 0.         0.         0.         0.         0.         0.         0.03538859 0.02756481 0.02854282 0.         0.         0.         0.         0.         0.02214167 0.         0.07860328 0.         0.6635983  0.         0.         0.07320522],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
20,0.06735006450833238,0.199294,0.0036608571813382235,0.10800000000000001,0.4841618928628149,0.016357465028926245,[0.         0.         0.         0.         0.02018774 0.032648   0.         0.         0.01811958 0.         0.         0.         0.         0.         0.         0.03538859 0.02756481 0.02854282 0.         0.         0.         0.         0.         0.02214167 0.         0.07860328 0.         0.6635983  0.         0.         0.07320522],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
30,0.06735006450833238,0.199294,0.0036608571813382235,0.112,0.4764319787410581,-0.009913090673113108,[0.         0.         0.         0.         0.02018774 0.032648   0.         0.         0.01811958 0.         0.         0.         0.         0.         0.         0.03538859 0.02756481 0.02854282 0.         0.         0.         0.         0.         0.02214167 0.         0.07860328 0.         0.6635983  0.         0.         0.07320522],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
40,0.06735006450833238,0.199294,0.0036608571813382235,0.116,0.46882547700100774,0.09573910010584373,[0.         0.         0.         0.         0.02018774 0.032648   0.         0.         0.01811958 0.         0.         0.         0.         0.         0.         0.03538859 0.02756481 0.02854282 0.         0.         0.         0.         0.         0.02214167 0.         0.07860328 0.         0.6635983  0.         0.         0.07320522],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
50,0.06735006450833238,0.199294,0.0036608571813382235,0.12000000000000001,0.4613404172952942,0.07095083774191636,[0.         0.         0.         0.         0.02018774 0.032648   0.         0.         0.01811958 0.         0.         0.         0.         0.         0.         0.03538859 0.02756481 0.02854282 0.         0.         0.         0.         0.         0.02214167 0.         0.07860328 0.         0.6635983  0.         0.         0.07320522],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
60,0.06735006450833238,0.199294,0.0036608571813382235,0.124,0.45397486073424004,-0.023808263625075425,[0.         0.         0.         0.         0.02018774 0.032648   0.         0.         0.01811958 0.         0.         0.         0.         0.         0.         0.03538859 0.02756481 0.02854282 0.         0.         0.         0.         0.         0.02214167 0.         0.07860328 0.         0.6635983  0.         0.         0.07320522],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
70,0.06735006450833238,0.199294,0.0036608571813382235,0.128,0.4467268993836211,0.06075885850907532,[0.         0.         0.         0.         0.02018774 0.032648   0.         0.         0.01811958 0.         0.         0.         0.         0.         0.         0.03538859 0.02756481 0.02854282 0.         0.         0.         0.         0.         0.02214167 0.         0.07860328 0.         0.6635983  0.         0.         0.07320522],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
80,0.06735006450833238,0.199294,0.0036608571813382235,0.132,0.43959465577044493,-0.04747683378974926,[0.         0.         0.         0.         0.02018774 0.032648   0.         0.         0.01811958 0.         0.         0.         0.         0.         0.         0.03538859 0.02756481 0.02854282 0.         0.         0.         0.         0.         0.02214167 0.         0.07860328 0.         0.6635983  0.         0.         0.07320522],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
90,0.06092965813447584,0.175558,0.004484564731271874,0.136,0.4325762823966205,0.04535538678797039,[0.0175235  0.         0.         0.         0.43390457 0.04193154 0.         0.         0.02790773 0.         0.         0.         0.0175235  0.         0.         0.         0.         0.02832148 0.         0.         0.         0.         0.         0.02665829 0.         0.09701292 0.         0.25025125 0.         0.05896521 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
100,0.06092965813447584,0.175558,0.004484564731271874,0.14,0.4256699612603923,-0.043273080801087035,[0.0175235  0.         0.         0.         0.43390457 0.04193154 0.         0.         0.02790773 0.         0.         0.         0.0175235  0.         0.         0.         0.         0.02832148 0.         0.         0.         0.         0.         0.02665829 0.         0.09701292 0.         0.25025125 0.         0.05896521 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
