iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03327203100500139,0.117281,0.0027318128499980083,0.1004,0.69863918733465,-0.0007251704787066358,[0.         0.         0.03060059 0.         0.78914556 0.         0.03981882 0.         0.04373477 0.         0.         0.         0.         0.         0.03677507 0.         0.05992519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
10,0.0316321241944756,0.172058,0.003808475940998239,0.10400000000000001,0.6865103033060405,-0.06182412886493397,[0.         0.         0.03573692 0.         0.67419226 0.         0.         0.         0.04678354 0.         0.         0.         0.         0.         0.         0.         0.06087454 0.         0.         0.         0.         0.         0.         0.         0.         0.13237622 0.         0.05003652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
20,0.0316321241944756,0.172058,0.003808475940998239,0.10800000000000001,0.6732805664933595,0.01722254343863273,[0.         0.         0.03573692 0.         0.67419226 0.         0.         0.         0.04678354 0.         0.         0.         0.         0.         0.         0.         0.06087454 0.         0.         0.         0.         0.         0.         0.         0.         0.13237622 0.         0.05003652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
30,0.0316321241944756,0.172058,0.003808475940998239,0.112,0.6603057798763129,-0.011208289544200212,[0.         0.         0.03573692 0.         0.67419226 0.         0.         0.         0.04678354 0.         0.         0.         0.         0.         0.         0.         0.06087454 0.         0.         0.         0.         0.         0.         0.         0.         0.13237622 0.         0.05003652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
40,0.0316321241944756,0.172058,0.003808475940998239,0.116,0.6475810303108847,0.01097954088607757,[0.         0.         0.03573692 0.         0.67419226 0.         0.         0.         0.04678354 0.         0.         0.         0.         0.         0.         0.         0.06087454 0.         0.         0.         0.         0.         0.         0.         0.         0.13237622 0.         0.05003652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
50,0.025407741546940116,0.175186,0.004337343435571879,0.12000000000000001,0.6351014993342337,0.0010333567557761936,[0.         0.         0.02698044 0.         0.67327044 0.         0.03726604 0.         0.         0.         0.06937814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550245 0.         0.04760249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
60,0.025407741546940116,0.175186,0.004337343435571879,0.124,0.622862461340094,-0.007438526979224698,[0.         0.         0.02698044 0.         0.67327044 0.         0.03726604 0.         0.         0.         0.06937814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550245 0.         0.04760249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
70,0.025407741546940116,0.175186,0.004337343435571879,0.128,0.6108592817893356,0.008274314145638452,[0.         0.         0.02698044 0.         0.67327044 0.         0.03726604 0.         0.         0.         0.06937814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550245 0.         0.04760249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
80,0.02248625988214349,0.156781,0.0035096765270549567,0.132,0.5990874154550098,-0.002925341345306115,[0.         0.         0.         0.         0.75421017 0.         0.03885949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822553 0.         0.         0.03333943 0.03221381 0.         0.         0.         0.         0.         0.         0.07315158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
90,0.02248625988214349,0.156781,0.0035096765270549567,0.136,0.5875424047012152,0.0065446135684324586,[0.         0.         0.         0.         0.75421017 0.         0.03885949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822553 0.         0.         0.03333943 0.03221381 0.         0.         0.         0.         0.         0.         0.07315158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
100,0.02248625988214349,0.156781,0.0035096765270549567,0.14,0.576219877795131,0.0212084280695409,[0.         0.         0.         0.         0.75421017 0.         0.03885949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822553 0.         0.         0.03333943 0.03221381 0.         0.         0.         0.         0.         0.         0.07315158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
