iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13548322885622097,0.160129,0.004176140958526872,0.1004,0.69863918733465,-0.0077575576450987435,[0.         0.         0.         0.         0.08293435 0.         0.         0.         0.02173121 0.         0.         0.         0.         0.02168348 0.         0.02398056 0.         0.         0.         0.         0.         0.         0.02331474 0.         0.         0.61911584 0.         0.15625597 0.02729172 0.02369214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
10,0.08626188125782526,0.188935,0.004305497446669185,0.10400000000000001,0.6865103033060405,0.022932696008987802,[0.         0.         0.         0.         0.15196863 0.02664467 0.         0.         0.         0.         0.         0.         0.         0.01899783 0.         0.03291046 0.         0.         0.02132942 0.         0.         0.         0.         0.         0.         0.45719648 0.         0.24180608 0.02048595 0.02866048 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
20,0.08626188125782526,0.188935,0.004305497446669185,0.10800000000000001,0.6732805664933595,-0.009050294690523002,[0.         0.         0.         0.         0.15196863 0.02664467 0.         0.         0.         0.         0.         0.         0.         0.01899783 0.         0.03291046 0.         0.         0.02132942 0.         0.         0.         0.         0.         0.         0.45719648 0.         0.24180608 0.02048595 0.02866048 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
30,0.08626188125782526,0.188935,0.004305497446669185,0.112,0.6603057798763129,-0.002200771357243686,[0.         0.         0.         0.         0.15196863 0.02664467 0.         0.         0.         0.         0.         0.         0.         0.01899783 0.         0.03291046 0.         0.         0.02132942 0.         0.         0.         0.         0.         0.         0.45719648 0.         0.24180608 0.02048595 0.02866048 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
40,0.08437467428882306,0.166556,0.004660190772464892,0.116,0.6475810303108847,-0.010059572298075706,[0.         0.         0.02516797 0.         0.12245823 0.02717707 0.         0.         0.01902657 0.04663218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47925069 0.         0.24565729 0.01564929 0.0189807  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
50,0.08437467428882306,0.166556,0.004660190772464892,0.12000000000000001,0.6351014993342337,-0.018236971724741858,[0.         0.         0.02516797 0.         0.12245823 0.02717707 0.         0.         0.01902657 0.04663218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47925069 0.         0.24565729 0.01564929 0.0189807  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
60,0.08437467428882306,0.166556,0.004660190772464892,0.124,0.622862461340094,0.02565861246151817,[0.         0.         0.02516797 0.         0.12245823 0.02717707 0.         0.         0.01902657 0.04663218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47925069 0.         0.24565729 0.01564929 0.0189807  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
70,0.08437467428882306,0.166556,0.004660190772464892,0.128,0.6108592817893356,-0.009519177127549383,[0.         0.         0.02516797 0.         0.12245823 0.02717707 0.         0.         0.01902657 0.04663218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47925069 0.         0.24565729 0.01564929 0.0189807  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
80,0.08437467428882306,0.166556,0.004660190772464892,0.132,0.5990874154550098,-0.019432086152332873,[0.         0.         0.02516797 0.         0.12245823 0.02717707 0.         0.         0.01902657 0.04663218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47925069 0.         0.24565729 0.01564929 0.0189807  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
90,0.08437467428882306,0.166556,0.004660190772464892,0.136,0.5875424047012152,-0.01898645919175565,[0.         0.         0.02516797 0.         0.12245823 0.02717707 0.         0.         0.01902657 0.04663218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47925069 0.         0.24565729 0.01564929 0.0189807  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
