iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1469904265049632,0.160227,0.005230168687960223,0.1004,0.69863918733465,0.024631304360953878,[0.         0.         0.         0.         0.02026056 0.         0.         0.         0.03705777 0.02026056 0.         0.04681795 0.         0.         0.         0.09890844 0.04281047 0.         0.         0.         0.         0.         0.         0.         0.         0.36525967 0.         0.33357474 0.         0.03504983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
10,0.14327351233956623,0.185196,0.004354989297677117,0.10400000000000001,0.6865103033060405,-0.029464894581556586,[0.         0.         0.         0.         0.03150324 0.         0.         0.         0.05376507 0.03392764 0.         0.         0.         0.         0.         0.05503193 0.         0.         0.         0.         0.         0.03605927 0.         0.         0.         0.29785995 0.         0.40395039 0.         0.05877115 0.02913137],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
20,0.12774132045139291,0.180688,0.00442320145828482,0.10800000000000001,0.6732805664933595,-0.013167045018893571,[0.         0.         0.         0.         0.22799807 0.0194669  0.         0.         0.04859305 0.02670393 0.         0.         0.         0.         0.         0.         0.03630335 0.         0.         0.         0.         0.         0.         0.         0.         0.35123835 0.         0.22807886 0.         0.04129663 0.02032086],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
30,0.12774132045139291,0.180688,0.00442320145828482,0.112,0.6603057798763129,-0.0020260568881783174,[0.         0.         0.         0.         0.22799807 0.0194669  0.         0.         0.04859305 0.02670393 0.         0.         0.         0.         0.         0.         0.03630335 0.         0.         0.         0.         0.         0.         0.         0.         0.35123835 0.         0.22807886 0.         0.04129663 0.02032086],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
40,0.0999230103528603,0.175389,0.003514376679376049,0.116,0.6475810303108847,0.020532066291723407,[0.         0.         0.         0.02181871 0.17166198 0.         0.         0.         0.         0.02454272 0.         0.06643938 0.02083594 0.03638456 0.         0.         0.03349326 0.         0.         0.         0.         0.         0.         0.         0.         0.55178885 0.         0.07303462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
50,0.0999230103528603,0.175389,0.003514376679376049,0.12000000000000001,0.6351014993342337,-0.035959545352121924,[0.         0.         0.         0.02181871 0.17166198 0.         0.         0.         0.         0.02454272 0.         0.06643938 0.02083594 0.03638456 0.         0.         0.03349326 0.         0.         0.         0.         0.         0.         0.         0.         0.55178885 0.         0.07303462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
60,0.0999230103528603,0.175389,0.003514376679376049,0.124,0.622862461340094,0.04627595897247416,[0.         0.         0.         0.02181871 0.17166198 0.         0.         0.         0.         0.02454272 0.         0.06643938 0.02083594 0.03638456 0.         0.         0.03349326 0.         0.         0.         0.         0.         0.         0.         0.         0.55178885 0.         0.07303462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
70,0.0999230103528603,0.175389,0.003514376679376049,0.128,0.6108592817893356,-0.004301991227481264,[0.         0.         0.         0.02181871 0.17166198 0.         0.         0.         0.         0.02454272 0.         0.06643938 0.02083594 0.03638456 0.         0.         0.03349326 0.         0.         0.         0.         0.         0.         0.         0.         0.55178885 0.         0.07303462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
80,0.0999230103528603,0.175389,0.003514376679376049,0.132,0.5990874154550098,-0.024043385802098978,[0.         0.         0.         0.02181871 0.17166198 0.         0.         0.         0.         0.02454272 0.         0.06643938 0.02083594 0.03638456 0.         0.         0.03349326 0.         0.         0.         0.         0.         0.         0.         0.         0.55178885 0.         0.07303462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
90,0.0999230103528603,0.175389,0.003514376679376049,0.136,0.5875424047012152,0.024309556404824007,[0.         0.         0.         0.02181871 0.17166198 0.         0.         0.         0.         0.02454272 0.         0.06643938 0.02083594 0.03638456 0.         0.         0.03349326 0.         0.         0.         0.         0.         0.         0.         0.         0.55178885 0.         0.07303462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
100,0.09961562295947425,0.161198,0.003892296521780338,0.14,0.576219877795131,-0.009006309897264265,[0.         0.         0.         0.         0.39238234 0.         0.         0.         0.         0.02112709 0.         0.02035717 0.         0.         0.         0.04810305 0.0272641  0.         0.         0.         0.         0.04398704 0.         0.         0.         0.0948875  0.         0.33499451 0.         0.         0.0168972 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
110,0.08179513164239612,0.160227,0.005230168687960223,0.14400000000000002,0.5651155472515784,-0.012912760516110745,[0.         0.         0.         0.         0.02026056 0.         0.         0.         0.03705777 0.02026056 0.         0.04681795 0.         0.         0.         0.09890844 0.04281047 0.         0.         0.         0.         0.         0.         0.         0.         0.36525967 0.         0.33357474 0.         0.03504983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
120,0.08179513164239612,0.160227,0.005230168687960223,0.14800000000000002,0.554225208209486,0.007665128843029861,[0.         0.         0.         0.         0.02026056 0.         0.         0.         0.03705777 0.02026056 0.         0.04681795 0.         0.         0.         0.09890844 0.04281047 0.         0.         0.         0.         0.         0.         0.         0.         0.36525967 0.         0.33357474 0.         0.03504983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
130,0.08179513164239612,0.160227,0.005230168687960223,0.15200000000000002,0.5435447368396396,-0.02464297592947602,[0.         0.         0.         0.         0.02026056 0.         0.         0.         0.03705777 0.02026056 0.         0.04681795 0.         0.         0.         0.09890844 0.04281047 0.         0.         0.         0.         0.         0.         0.         0.         0.36525967 0.         0.33357474 0.         0.03504983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
140,0.08179513164239612,0.160227,0.005230168687960223,0.156,0.5330700887831185,-0.0015642407283467125,[0.         0.         0.         0.         0.02026056 0.         0.         0.         0.03705777 0.02026056 0.         0.04681795 0.         0.         0.         0.09890844 0.04281047 0.         0.         0.         0.         0.         0.         0.         0.         0.36525967 0.         0.33357474 0.         0.03504983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
150,0.08179513164239612,0.160227,0.005230168687960223,0.16,0.5227972976198237,-0.031115808624463066,[0.         0.         0.         0.         0.02026056 0.         0.         0.         0.03705777 0.02026056 0.         0.04681795 0.         0.         0.         0.09890844 0.04281047 0.         0.         0.         0.         0.         0.         0.         0.         0.36525967 0.         0.33357474 0.         0.03504983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
