iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03794382287623742,0.156542,0.003686187852685086,0.14,0.576219877795131,0.010192375262765447,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
110,0.03794382287623742,0.156542,0.003686187852685086,0.14400000000000002,0.5651155472515784,0.02409940158221843,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
120,0.03794382287623742,0.156542,0.003686187852685086,0.14800000000000002,0.554225208209486,0.020097577314152754,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
130,0.03794382287623742,0.156542,0.003686187852685086,0.15200000000000002,0.5435447368396396,0.003572169556529719,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
140,0.03794382287623742,0.156542,0.003686187852685086,0.156,0.5330700887831185,-0.022328262974703427,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
150,0.03794382287623742,0.156542,0.003686187852685086,0.16,0.5227972976198237,0.005446213086110222,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
160,0.03794382287623742,0.156542,0.003686187852685086,0.164,0.5127224733665192,-0.026595797071487116,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
170,0.03794382287623742,0.156542,0.003686187852685086,0.168,0.5028418010038177,0.0037776485797048746,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
180,0.03794382287623742,0.156542,0.003686187852685086,0.17200000000000001,0.4931515390315523,-0.0027614886859253077,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
190,0.03794382287623742,0.156542,0.003686187852685086,0.176,0.48364801805198804,-0.014173664493590095,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
200,0.03794382287623742,0.156542,0.003686187852685086,0.18,0.4743276393803366,-0.004748706785916969,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
210,0.03794382287623742,0.156542,0.003686187852685086,0.184,0.4651868736820473,0.0023506094090834013,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
220,0.03794382287623742,0.156542,0.003686187852685086,0.188,0.4562222596363586,-0.017332540577431978,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
230,0.03794382287623742,0.156542,0.003686187852685086,0.192,0.44743040262560535,0.0067630637525121625,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
240,0.03794382287623742,0.156542,0.003686187852685086,0.196,0.438807973449783,-0.005210693111410955,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
250,0.03794382287623742,0.156542,0.003686187852685086,0.2,0.430351707065885,0.01932580898773614,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
260,0.03794382287623742,0.156542,0.003686187852685086,0.20400000000000001,0.4220584013515329,-0.011826627570931586,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
270,0.03794382287623742,0.156542,0.003686187852685086,0.20800000000000002,0.4139249158924335,0.01757300320133543,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
280,0.03794382287623742,0.156542,0.003686187852685086,0.21200000000000002,0.40594817079320256,-0.020495998267602525,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
290,0.03794382287623742,0.156542,0.003686187852685086,0.21600000000000003,0.3981251455111055,0.00695840352749676,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
300,0.03794382287623742,0.156542,0.003686187852685086,0.22000000000000003,0.3904528777122722,-0.0011954014454592587,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
310,0.03794382287623742,0.156542,0.003686187852685086,0.224,0.3829284621499548,0.009675629967277529,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
320,0.03794382287623742,0.156542,0.003686187852685086,0.228,0.3755490495644016,-0.014377087893383812,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
330,0.03794382287623742,0.156542,0.003686187852685086,0.232,0.3683118456039322,0.0021141064376483183,[0.         0.         0.         0.         0.39717573 0.         0.         0.01819309 0.0326544  0.         0.03169494 0.         0.         0.         0.         0.03962226 0.         0.         0.         0.         0.         0.         0.01819309 0.         0.         0.21317965 0.         0.18277636 0.         0.         0.06651047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
340,0.03203258051332252,0.192763,0.0026994765966515686,0.23600000000000002,0.3612141097668044,0.0003191992850370937,[0.01820435 0.         0.         0.         0.18888835 0.         0.         0.         0.         0.         0.02430831 0.         0.         0.         0.         0.03807658 0.         0.         0.         0.         0.01820435 0.         0.         0.         0.         0.41283203 0.         0.21230836 0.01820435 0.         0.0689733 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
350,0.03203258051332252,0.192763,0.0026994765966515686,0.24000000000000002,0.3542531543634719,-0.014971029335361537,[0.01820435 0.         0.         0.         0.18888835 0.         0.         0.         0.         0.         0.02430831 0.         0.         0.         0.         0.03807658 0.         0.         0.         0.         0.01820435 0.         0.         0.         0.         0.41283203 0.         0.21230836 0.01820435 0.         0.0689733 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
360,0.03203258051332252,0.192763,0.0026994765966515686,0.24400000000000002,0.3474263434988409,0.012917603801232814,[0.01820435 0.         0.         0.         0.18888835 0.         0.         0.         0.         0.         0.02430831 0.         0.         0.         0.         0.03807658 0.         0.         0.         0.         0.01820435 0.         0.         0.         0.         0.41283203 0.         0.21230836 0.01820435 0.         0.0689733 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
370,0.03203258051332252,0.192763,0.0026994765966515686,0.24800000000000003,0.3407310920741399,-0.010456553080453469,[0.01820435 0.         0.         0.         0.18888835 0.         0.         0.         0.         0.         0.02430831 0.         0.         0.         0.         0.03807658 0.         0.         0.         0.         0.01820435 0.         0.         0.         0.         0.41283203 0.         0.21230836 0.01820435 0.         0.0689733 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
380,0.03203258051332252,0.192763,0.0026994765966515686,0.252,0.33416486480802304,0.006731505338133989,[0.01820435 0.         0.         0.         0.18888835 0.         0.         0.         0.         0.         0.02430831 0.         0.         0.         0.         0.03807658 0.         0.         0.         0.         0.01820435 0.         0.         0.         0.         0.41283203 0.         0.21230836 0.01820435 0.         0.0689733 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
390,0.03203258051332252,0.192763,0.0026994765966515686,0.256,0.3277251752765399,-0.019737029400264304,[0.01820435 0.         0.         0.         0.18888835 0.         0.         0.         0.         0.         0.02430831 0.         0.         0.         0.         0.03807658 0.         0.         0.         0.         0.01820435 0.         0.         0.         0.         0.41283203 0.         0.21230836 0.01820435 0.         0.0689733 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
400,0.03160236805236365,0.171209,0.004208814833867248,0.26,0.3214095849716039,0.023079152117519458,[0.         0.         0.         0.         0.19007813 0.         0.         0.         0.03010043 0.01551284 0.01961433 0.         0.         0.         0.         0.03863148 0.0391185  0.         0.         0.         0.         0.         0.         0.         0.         0.1835071  0.         0.43541334 0.         0.         0.04802385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
410,0.03160236805236365,0.171209,0.004208814833867248,0.264,0.31521570237760627,0.005404464325095682,[0.         0.         0.         0.         0.19007813 0.         0.         0.         0.03010043 0.01551284 0.01961433 0.         0.         0.         0.         0.03863148 0.0391185  0.         0.         0.         0.         0.         0.         0.         0.         0.1835071  0.         0.43541334 0.         0.         0.04802385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
420,0.03160236805236365,0.171209,0.004208814833867248,0.268,0.30914118206582436,-0.005858475401357426,[0.         0.         0.         0.         0.19007813 0.         0.         0.         0.03010043 0.01551284 0.01961433 0.         0.         0.         0.         0.03863148 0.0391185  0.         0.         0.         0.         0.         0.         0.         0.         0.1835071  0.         0.43541334 0.         0.         0.04802385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
