iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04185418121537305,0.085362,0.003429466907401936,0.1004,0.69863918733465,-0.03080132385882669,[0.         0.         0.01998306 0.         0.90994101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908687 0.         0.         0.03098906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
10,0.04185418121537305,0.085362,0.003429466907401936,0.10400000000000001,0.6865103033060405,-0.003528090578301952,[0.         0.         0.01998306 0.         0.90994101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908687 0.         0.         0.03098906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
20,0.031649444329499316,0.121505,0.0018240261059764634,0.10800000000000001,0.6732805664933595,-0.02038018544556932,[0.         0.         0.         0.         0.91544696 0.         0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.0446313  0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
30,0.031649444329499316,0.121505,0.0018240261059764634,0.112,0.6603057798763129,0.030094898963548347,[0.         0.         0.         0.         0.91544696 0.         0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.0446313  0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
40,0.031649444329499316,0.121505,0.0018240261059764634,0.116,0.6475810303108847,-0.025114596538699036,[0.         0.         0.         0.         0.91544696 0.         0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.0446313  0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
50,0.031649444329499316,0.121505,0.0018240261059764634,0.12000000000000001,0.6351014993342337,-0.011386512317736385,[0.         0.         0.         0.         0.91544696 0.         0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.0446313  0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
60,0.031649444329499316,0.121505,0.0018240261059764634,0.124,0.622862461340094,0.004344549333040794,[0.         0.         0.         0.         0.91544696 0.         0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.0446313  0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
70,0.031649444329499316,0.121505,0.0018240261059764634,0.128,0.6108592817893356,-0.005900236908815926,[0.         0.         0.         0.         0.91544696 0.         0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.0446313  0.         0.         0.         0.         0.         0.         0.01996087 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
80,0.030448284952396713,0.130459,0.005756556155233773,0.132,0.5990874154550098,-0.004762710244789287,[0.         0.         0.         0.         0.90708393 0.04024846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663478 0.         0.01603284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
90,0.030448284952396713,0.130459,0.005756556155233773,0.136,0.5875424047012152,0.01769962946164928,[0.         0.         0.         0.         0.90708393 0.04024846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663478 0.         0.01603284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
