iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.001016564906340671,0.095821,0.006113278848779655,0.1004,0.69863918733465,0.011637184013944953,[0.         0.         0.05741046 0.         0.88303073 0.         0.03414725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541156 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
10,-0.001016564906340671,0.095821,0.006113278848779655,0.10400000000000001,0.6865103033060405,0.006449148377554205,[0.         0.         0.05741046 0.         0.88303073 0.         0.03414725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541156 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
20,-0.006615783398721426,0.141875,0.006216729217274896,0.10800000000000001,0.6732805664933595,-0.01733651206566443,[0.         0.         0.05836843 0.         0.88782043 0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372303 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
30,-0.006615783398721426,0.141875,0.006216729217274896,0.112,0.6603057798763129,0.01880287140957094,[0.         0.         0.05836843 0.         0.88782043 0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372303 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
40,-0.006615783398721426,0.141875,0.006216729217274896,0.116,0.6475810303108847,0.01247546988453554,[0.         0.         0.05836843 0.         0.88782043 0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372303 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
50,-0.006615783398721426,0.141875,0.006216729217274896,0.12000000000000001,0.6351014993342337,0.004737949573339662,[0.         0.         0.05836843 0.         0.88782043 0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372303 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
60,-0.006615783398721426,0.141875,0.006216729217274896,0.124,0.622862461340094,0.01148806475977627,[0.         0.         0.05836843 0.         0.88782043 0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372303 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
70,-0.006615783398721426,0.141875,0.006216729217274896,0.128,0.6108592817893356,0.007861174947949974,[0.         0.         0.05836843 0.         0.88782043 0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372303 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
80,-0.006615783398721426,0.141875,0.006216729217274896,0.132,0.5990874154550098,0.006569999296757296,[0.         0.         0.05836843 0.         0.88782043 0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372303 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
90,-0.006615783398721426,0.141875,0.006216729217274896,0.136,0.5875424047012152,-0.012277911628965542,[0.         0.         0.05836843 0.         0.88782043 0.         0.         0.         0.         0.         0.         0.         0.02008811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372303 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
