iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10880868381902678,0.11239,0.006987206032440668,0.1004,0.69863918733465,-0.010780060817148537,[0.         0.03900231 0.0217925  0.         0.83815352 0.         0.         0.         0.         0.         0.06673521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431647 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
10,0.10880868381902678,0.11239,0.006987206032440668,0.10400000000000001,0.6865103033060405,-0.0054284093409105415,[0.         0.03900231 0.0217925  0.         0.83815352 0.         0.         0.         0.         0.         0.06673521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431647 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
20,0.09145632276599615,0.15399,0.002747091511821625,0.10800000000000001,0.6732805664933595,-0.005420295923671221,[0.         0.         0.02949423 0.         0.81017243 0.         0.         0.         0.         0.         0.08388961 0.         0.         0.         0.         0.         0.         0.         0.         0.04807047 0.         0.         0.         0.         0.         0.         0.         0.         0.02837326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
30,0.04365782812099818,0.156919,0.0032548833294144784,0.112,0.6603057798763129,-0.007175033869863309,[0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.0412178  0.         0.         0.83512878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
40,0.04365782812099818,0.156919,0.0032548833294144784,0.116,0.6475810303108847,-0.025360921256260088,[0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.0412178  0.         0.         0.83512878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
50,0.04365782812099818,0.156919,0.0032548833294144784,0.12000000000000001,0.6351014993342337,-0.011181362802423572,[0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.0412178  0.         0.         0.83512878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
60,0.04365782812099818,0.156919,0.0032548833294144784,0.124,0.622862461340094,0.001520881832324011,[0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.0412178  0.         0.         0.83512878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
70,0.04365782812099818,0.156919,0.0032548833294144784,0.128,0.6108592817893356,0.014956690537373979,[0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.0412178  0.         0.         0.83512878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
80,0.04365782812099818,0.156919,0.0032548833294144784,0.132,0.5990874154550098,0.019604941136480977,[0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.0412178  0.         0.         0.83512878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
90,0.04365782812099818,0.156919,0.0032548833294144784,0.136,0.5875424047012152,0.0008169019053038369,[0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.         0.         0.         0.         0.0412178  0.         0.         0.         0.         0.0412178  0.         0.         0.83512878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
