iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0736414151569727,0.146046,0.0037549271828673032,0.1004,0.69863918733465,0.03524892059768512,[0.         0.         0.         0.         0.         0.         0.0199771  0.         0.07609755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0590991  0.         0.0286512  0.         0.         0.81617505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
10,0.0736414151569727,0.146046,0.0037549271828673032,0.10400000000000001,0.6865103033060405,-0.0042863699388977945,[0.         0.         0.         0.         0.         0.         0.0199771  0.         0.07609755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0590991  0.         0.0286512  0.         0.         0.81617505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
20,0.030848094280743962,0.135054,0.00333399767212132,0.10800000000000001,0.6732805664933595,0.028018433980977538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171344 0.         0.         0.02171344 0.         0.         0.         0.02171344 0.         0.         0.         0.         0.57483425 0.         0.36002542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
30,0.030848094280743962,0.135054,0.00333399767212132,0.112,0.6603057798763129,7.930248764084951e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171344 0.         0.         0.02171344 0.         0.         0.         0.02171344 0.         0.         0.         0.         0.57483425 0.         0.36002542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
40,0.030848094280743962,0.135054,0.00333399767212132,0.116,0.6475810303108847,0.028973503031084084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171344 0.         0.         0.02171344 0.         0.         0.         0.02171344 0.         0.         0.         0.         0.57483425 0.         0.36002542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
50,0.030848094280743962,0.135054,0.00333399767212132,0.12000000000000001,0.6351014993342337,0.009223737123426421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171344 0.         0.         0.02171344 0.         0.         0.         0.02171344 0.         0.         0.         0.         0.57483425 0.         0.36002542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
60,0.030848094280743962,0.135054,0.00333399767212132,0.124,0.622862461340094,0.03007124454041189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171344 0.         0.         0.02171344 0.         0.         0.         0.02171344 0.         0.         0.         0.         0.57483425 0.         0.36002542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
70,0.030848094280743962,0.135054,0.00333399767212132,0.128,0.6108592817893356,0.028770552695576115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171344 0.         0.         0.02171344 0.         0.         0.         0.02171344 0.         0.         0.         0.         0.57483425 0.         0.36002542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
80,0.030848094280743962,0.135054,0.00333399767212132,0.132,0.5990874154550098,-0.008483869926823465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171344 0.         0.         0.02171344 0.         0.         0.         0.02171344 0.         0.         0.         0.         0.57483425 0.         0.36002542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
90,0.030848094280743962,0.135054,0.00333399767212132,0.136,0.5875424047012152,0.012983265611422254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171344 0.         0.         0.02171344 0.         0.         0.         0.02171344 0.         0.         0.         0.         0.57483425 0.         0.36002542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
100,0.030848094280743962,0.135054,0.00333399767212132,0.14,0.576219877795131,0.009174568707147565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171344 0.         0.         0.02171344 0.         0.         0.         0.02171344 0.         0.         0.         0.         0.57483425 0.         0.36002542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
