iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04890481500246892,0.171532,0.003596902733815519,0.1004,0.69863918733465,0.0003798889104972548,[0.         0.         0.         0.         0.59189241 0.         0.         0.         0.04830765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04187159 0.         0.         0.         0.         0.         0.17875508 0.         0.12040688 0.01876639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
10,0.043847898213508346,0.164571,0.003354998194283661,0.10400000000000001,0.6865103033060405,-0.0010466969504692753,[0.         0.         0.         0.         0.67845082 0.         0.         0.         0.04369831 0.         0.04625602 0.         0.         0.         0.04010544 0.05093817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14055123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
20,0.043847898213508346,0.164571,0.003354998194283661,0.10800000000000001,0.6732805664933595,-0.005911177171080925,[0.         0.         0.         0.         0.67845082 0.         0.         0.         0.04369831 0.         0.04625602 0.         0.         0.         0.04010544 0.05093817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14055123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
30,0.03612417686917928,0.165914,0.0035727685112098787,0.112,0.6603057798763129,-0.018801206062229507,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475986 0.         0.         0.         0.         0.         0.         0.03010341 0.0389796  0.         0.         0.         0.         0.         0.         0.         0.03498943 0.67907888 0.         0.17208882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
40,0.03612417686917928,0.165914,0.0035727685112098787,0.116,0.6475810303108847,-0.004093642566497623,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475986 0.         0.         0.         0.         0.         0.         0.03010341 0.0389796  0.         0.         0.         0.         0.         0.         0.         0.03498943 0.67907888 0.         0.17208882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
50,0.03612417686917928,0.165914,0.0035727685112098787,0.12000000000000001,0.6351014993342337,0.03969972842151618,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475986 0.         0.         0.         0.         0.         0.         0.03010341 0.0389796  0.         0.         0.         0.         0.         0.         0.         0.03498943 0.67907888 0.         0.17208882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
60,0.03612417686917928,0.165914,0.0035727685112098787,0.124,0.622862461340094,-0.021983494255825447,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475986 0.         0.         0.         0.         0.         0.         0.03010341 0.0389796  0.         0.         0.         0.         0.         0.         0.         0.03498943 0.67907888 0.         0.17208882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
70,0.03612417686917928,0.165914,0.0035727685112098787,0.128,0.6108592817893356,-0.0192066574353492,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475986 0.         0.         0.         0.         0.         0.         0.03010341 0.0389796  0.         0.         0.         0.         0.         0.         0.         0.03498943 0.67907888 0.         0.17208882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
80,0.03612417686917928,0.165914,0.0035727685112098787,0.132,0.5990874154550098,-0.016776573296946613,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475986 0.         0.         0.         0.         0.         0.         0.03010341 0.0389796  0.         0.         0.         0.         0.         0.         0.         0.03498943 0.67907888 0.         0.17208882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
90,0.03612417686917928,0.165914,0.0035727685112098787,0.136,0.5875424047012152,-0.015002098444436701,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475986 0.         0.         0.         0.         0.         0.         0.03010341 0.0389796  0.         0.         0.         0.         0.         0.         0.         0.03498943 0.67907888 0.         0.17208882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
