iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09659933970676869,0.181236,0.0053076257029728785,0.1004,0.69863918733465,0.0404101240670846,[0.         0.         0.         0.         0.         0.         0.         0.         0.0488752  0.         0.         0.         0.         0.         0.         0.         0.02421754 0.02656342 0.03653102 0.         0.         0.         0.         0.05179102 0.         0.10281464 0.         0.70920717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
10,0.09659933970676869,0.181236,0.0053076257029728785,0.10400000000000001,0.6865103033060405,-0.023734487070742268,[0.         0.         0.         0.         0.         0.         0.         0.         0.0488752  0.         0.         0.         0.         0.         0.         0.         0.02421754 0.02656342 0.03653102 0.         0.         0.         0.         0.05179102 0.         0.10281464 0.         0.70920717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
20,0.09432213044051309,0.163424,0.005095047984667436,0.10800000000000001,0.6732805664933595,-0.005393715044613467,[0.         0.         0.         0.         0.20412894 0.         0.         0.         0.03547401 0.         0.03478709 0.         0.         0.         0.         0.         0.03244403 0.02865335 0.         0.         0.         0.         0.         0.         0.         0.08409178 0.         0.58042079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
30,0.09432213044051309,0.163424,0.005095047984667436,0.112,0.6603057798763129,0.03393990822068503,[0.         0.         0.         0.         0.20412894 0.         0.         0.         0.03547401 0.         0.03478709 0.         0.         0.         0.         0.         0.03244403 0.02865335 0.         0.         0.         0.         0.         0.         0.         0.08409178 0.         0.58042079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
40,0.08691180309894785,0.146779,0.00518530660228304,0.116,0.6475810303108847,0.00017277196045025828,[0.         0.         0.         0.         0.22022357 0.         0.         0.02699073 0.04020568 0.         0.         0.         0.         0.         0.         0.         0.02211015 0.         0.         0.         0.         0.02025933 0.         0.         0.         0.06481361 0.         0.60539694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
50,0.08691180309894785,0.146779,0.00518530660228304,0.12000000000000001,0.6351014993342337,-0.009613592590088918,[0.         0.         0.         0.         0.22022357 0.         0.         0.02699073 0.04020568 0.         0.         0.         0.         0.         0.         0.         0.02211015 0.         0.         0.         0.         0.02025933 0.         0.         0.         0.06481361 0.         0.60539694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
60,0.07802573112013458,0.170463,0.0038771191110762077,0.124,0.622862461340094,0.012666152404168237,[0.         0.         0.         0.04728442 0.         0.         0.         0.01948833 0.0288982  0.         0.         0.         0.         0.         0.         0.         0.05467077 0.         0.03149729 0.         0.         0.         0.         0.         0.         0.13524211 0.         0.68291888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
70,0.07802573112013458,0.170463,0.0038771191110762077,0.128,0.6108592817893356,-1.662939632955651e-05,[0.         0.         0.         0.04728442 0.         0.         0.         0.01948833 0.0288982  0.         0.         0.         0.         0.         0.         0.         0.05467077 0.         0.03149729 0.         0.         0.         0.         0.         0.         0.13524211 0.         0.68291888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
80,0.07802573112013458,0.170463,0.0038771191110762077,0.132,0.5990874154550098,0.00898149193614148,[0.         0.         0.         0.04728442 0.         0.         0.         0.01948833 0.0288982  0.         0.         0.         0.         0.         0.         0.         0.05467077 0.         0.03149729 0.         0.         0.         0.         0.         0.         0.13524211 0.         0.68291888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
90,0.07802573112013458,0.170463,0.0038771191110762077,0.136,0.5875424047012152,-0.015500396570901503,[0.         0.         0.         0.04728442 0.         0.         0.         0.01948833 0.0288982  0.         0.         0.         0.         0.         0.         0.         0.05467077 0.         0.03149729 0.         0.         0.         0.         0.         0.         0.13524211 0.         0.68291888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
