iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05013813900831805,0.056939,0.004887009015290422,0.1004,0.69863918733465,0.014742399032786655,[0.         0.         0.         0.         0.9454632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399909 0.         0.02053772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
10,0.05013813900831805,0.056939,0.004887009015290422,0.10400000000000001,0.6865103033060405,0.020327899141112247,[0.         0.         0.         0.         0.9454632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399909 0.         0.02053772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
20,0.025672462645699966,0.090965,0.0022995581479843836,0.10800000000000001,0.6732805664933595,-0.009814592585477965,[0.         0.         0.         0.         0.91740756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236146 0.         0.         0.03023098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
30,0.025672462645699966,0.090965,0.0022995581479843836,0.112,0.6603057798763129,-0.010173958318163069,[0.         0.         0.         0.         0.91740756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236146 0.         0.         0.03023098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
40,0.025672462645699966,0.090965,0.0022995581479843836,0.116,0.6475810303108847,0.012188876419544126,[0.         0.         0.         0.         0.91740756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236146 0.         0.         0.03023098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
50,0.025672462645699966,0.090965,0.0022995581479843836,0.12000000000000001,0.6351014993342337,-0.016692954137624144,[0.         0.         0.         0.         0.91740756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236146 0.         0.         0.03023098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
60,0.025672462645699966,0.090965,0.0022995581479843836,0.124,0.622862461340094,-0.0018876819654540474,[0.         0.         0.         0.         0.91740756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236146 0.         0.         0.03023098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
70,0.025672462645699966,0.090965,0.0022995581479843836,0.128,0.6108592817893356,-0.04413686521299669,[0.         0.         0.         0.         0.91740756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236146 0.         0.         0.03023098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
80,0.025672462645699966,0.090965,0.0022995581479843836,0.132,0.5990874154550098,-0.0155545726086953,[0.         0.         0.         0.         0.91740756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236146 0.         0.         0.03023098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
90,0.025672462645699966,0.090965,0.0022995581479843836,0.136,0.5875424047012152,-0.017242641490963002,[0.         0.         0.         0.         0.91740756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236146 0.         0.         0.03023098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
