iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10949694549992554,0.190147,0.002789758306473043,0.1004,0.69863918733465,0.0345121308425259,[0.02723582 0.         0.         0.         0.         0.         0.02181942 0.         0.02648951 0.         0.         0.         0.03119815 0.         0.         0.         0.         0.03670409 0.02665165 0.02729501 0.         0.         0.0278498  0.         0.         0.50564413 0.         0.26911242 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
10,0.10881992403046298,0.1887,0.003153258853197685,0.10400000000000001,0.6865103033060405,-0.027985372806626187,[0.01916642 0.         0.01814893 0.         0.         0.01913304 0.         0.         0.         0.         0.01681728 0.         0.0278102  0.         0.         0.         0.         0.         0.02739663 0.         0.         0.         0.02442588 0.         0.         0.41632321 0.         0.40266142 0.02811697 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
20,0.10140562006380252,0.187805,0.004789909637130199,0.10800000000000001,0.6732805664933595,0.011902523039945136,[0.         0.02789343 0.         0.         0.         0.         0.         0.         0.         0.         0.03283756 0.         0.03773838 0.01793816 0.         0.         0.01793816 0.02627656 0.         0.02777324 0.         0.         0.04694631 0.         0.         0.41435706 0.         0.35030115 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
30,0.10140562006380252,0.187805,0.004789909637130199,0.112,0.6603057798763129,-0.001322963904329119,[0.         0.02789343 0.         0.         0.         0.         0.         0.         0.         0.         0.03283756 0.         0.03773838 0.01793816 0.         0.         0.01793816 0.02627656 0.         0.02777324 0.         0.         0.04694631 0.         0.         0.41435706 0.         0.35030115 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
40,0.09102406407819964,0.171428,0.004786696725777398,0.116,0.6475810303108847,0.002411792091517753,[0.         0.03262883 0.02003895 0.         0.05504884 0.         0.         0.02003895 0.         0.         0.         0.02003895 0.         0.         0.         0.         0.         0.         0.02843327 0.         0.         0.         0.05208199 0.02003895 0.         0.32296095 0.         0.42869034 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
50,0.09102406407819964,0.171428,0.004786696725777398,0.12000000000000001,0.6351014993342337,0.02896793117362351,[0.         0.03262883 0.02003895 0.         0.05504884 0.         0.         0.02003895 0.         0.         0.         0.02003895 0.         0.         0.         0.         0.         0.         0.02843327 0.         0.         0.         0.05208199 0.02003895 0.         0.32296095 0.         0.42869034 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
60,0.09102406407819964,0.171428,0.004786696725777398,0.124,0.622862461340094,0.018793542961974122,[0.         0.03262883 0.02003895 0.         0.05504884 0.         0.         0.02003895 0.         0.         0.         0.02003895 0.         0.         0.         0.         0.         0.         0.02843327 0.         0.         0.         0.05208199 0.02003895 0.         0.32296095 0.         0.42869034 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
70,0.09102406407819964,0.171428,0.004786696725777398,0.128,0.6108592817893356,0.007079671069549352,[0.         0.03262883 0.02003895 0.         0.05504884 0.         0.         0.02003895 0.         0.         0.         0.02003895 0.         0.         0.         0.         0.         0.         0.02843327 0.         0.         0.         0.05208199 0.02003895 0.         0.32296095 0.         0.42869034 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
80,0.09102406407819964,0.171428,0.004786696725777398,0.132,0.5990874154550098,-0.030761749846799892,[0.         0.03262883 0.02003895 0.         0.05504884 0.         0.         0.02003895 0.         0.         0.         0.02003895 0.         0.         0.         0.         0.         0.         0.02843327 0.         0.         0.         0.05208199 0.02003895 0.         0.32296095 0.         0.42869034 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
90,0.09102406407819964,0.171428,0.004786696725777398,0.136,0.5875424047012152,0.03766875153199494,[0.         0.03262883 0.02003895 0.         0.05504884 0.         0.         0.02003895 0.         0.         0.         0.02003895 0.         0.         0.         0.         0.         0.         0.02843327 0.         0.         0.         0.05208199 0.02003895 0.         0.32296095 0.         0.42869034 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
