iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018575723605280644,0.108025,0.0024062054255794487,0.1004,0.69863918733465,-0.00827763269582363,[0.         0.         0.         0.         0.65366637 0.         0.         0.         0.         0.         0.         0.         0.         0.03787586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20509196 0.         0.06948638 0.03387942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
10,0.018575723605280644,0.108025,0.0024062054255794487,0.10400000000000001,0.6865103033060405,0.003249088321955285,[0.         0.         0.         0.         0.65366637 0.         0.         0.         0.         0.         0.         0.         0.         0.03787586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20509196 0.         0.06948638 0.03387942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
20,0.015361533306871414,0.148002,0.004510024836671311,0.10800000000000001,0.6732805664933595,-0.017608169975041527,[0.         0.         0.         0.         0.18869393 0.         0.         0.         0.         0.         0.         0.         0.         0.04568644 0.         0.         0.         0.         0.05989775 0.         0.         0.         0.         0.         0.         0.66506764 0.         0.04065423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
30,0.01391221133247804,0.129504,0.004642240026671131,0.112,0.6603057798763129,-0.01223216666176027,[0.         0.         0.         0.         0.         0.0443236  0.         0.         0.         0.         0.         0.         0.         0.04887183 0.         0.         0.         0.02210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.862594   0.02210528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
40,0.01391221133247804,0.129504,0.004642240026671131,0.116,0.6475810303108847,0.018492669210549824,[0.         0.         0.         0.         0.         0.0443236  0.         0.         0.         0.         0.         0.         0.         0.04887183 0.         0.         0.         0.02210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.862594   0.02210528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
50,0.01391221133247804,0.129504,0.004642240026671131,0.12000000000000001,0.6351014993342337,-0.004443140234752709,[0.         0.         0.         0.         0.         0.0443236  0.         0.         0.         0.         0.         0.         0.         0.04887183 0.         0.         0.         0.02210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.862594   0.02210528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
60,0.011074757404972624,0.155215,0.004280901822559035,0.124,0.622862461340094,0.015655216602673386,[0.         0.         0.         0.         0.01822062 0.         0.         0.         0.         0.         0.         0.         0.         0.03570172 0.         0.         0.         0.         0.05485241 0.         0.         0.         0.         0.         0.         0.8241031  0.         0.06712215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
70,0.011074757404972624,0.155215,0.004280901822559035,0.128,0.6108592817893356,0.02917302132287405,[0.         0.         0.         0.         0.01822062 0.         0.         0.         0.         0.         0.         0.         0.         0.03570172 0.         0.         0.         0.         0.05485241 0.         0.         0.         0.         0.         0.         0.8241031  0.         0.06712215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
80,0.009675108350946583,0.143502,0.006505572734845503,0.132,0.5990874154550098,-0.007898975429027996,[0.         0.         0.         0.         0.         0.         0.         0.         0.66993076 0.         0.         0.         0.         0.01786759 0.         0.         0.03875175 0.         0.         0.         0.         0.         0.         0.         0.         0.24091498 0.         0.03253492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
90,0.009675108350946583,0.143502,0.006505572734845503,0.136,0.5875424047012152,0.043852575729789164,[0.         0.         0.         0.         0.         0.         0.         0.         0.66993076 0.         0.         0.         0.         0.01786759 0.         0.         0.03875175 0.         0.         0.         0.         0.         0.         0.         0.         0.24091498 0.         0.03253492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
100,0.009675108350946583,0.143502,0.006505572734845503,0.14,0.576219877795131,-0.03613531014914602,[0.         0.         0.         0.         0.         0.         0.         0.         0.66993076 0.         0.         0.         0.         0.01786759 0.         0.         0.03875175 0.         0.         0.         0.         0.         0.         0.         0.         0.24091498 0.         0.03253492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
110,0.009675108350946583,0.143502,0.006505572734845503,0.14400000000000002,0.5651155472515784,-0.0025570212334570207,[0.         0.         0.         0.         0.         0.         0.         0.         0.66993076 0.         0.         0.         0.         0.01786759 0.         0.         0.03875175 0.         0.         0.         0.         0.         0.         0.         0.         0.24091498 0.         0.03253492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
120,0.009675108350946583,0.143502,0.006505572734845503,0.14800000000000002,0.554225208209486,-0.004774013912328237,[0.         0.         0.         0.         0.         0.         0.         0.         0.66993076 0.         0.         0.         0.         0.01786759 0.         0.         0.03875175 0.         0.         0.         0.         0.         0.         0.         0.         0.24091498 0.         0.03253492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
130,0.009675108350946583,0.143502,0.006505572734845503,0.15200000000000002,0.5435447368396396,-0.03656609747516985,[0.         0.         0.         0.         0.         0.         0.         0.         0.66993076 0.         0.         0.         0.         0.01786759 0.         0.         0.03875175 0.         0.         0.         0.         0.         0.         0.         0.         0.24091498 0.         0.03253492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
