iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018105095258823343,0.191363,0.0033434754959335237,0.1004,0.69863918733465,-0.0005324047214625474,[0.         0.         0.02451786 0.         0.41983502 0.         0.         0.         0.04214299 0.         0.         0.         0.         0.         0.03019116 0.03783961 0.         0.02763626 0.         0.         0.         0.02511677 0.         0.         0.         0.34272706 0.         0.04999327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
10,0.018105095258823343,0.191363,0.0033434754959335237,0.10400000000000001,0.6865103033060405,-0.006565915497586107,[0.         0.         0.02451786 0.         0.41983502 0.         0.         0.         0.04214299 0.         0.         0.         0.         0.         0.03019116 0.03783961 0.         0.02763626 0.         0.         0.         0.02511677 0.         0.         0.         0.34272706 0.         0.04999327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
20,0.018105095258823343,0.191363,0.0033434754959335237,0.10800000000000001,0.6732805664933595,0.007512310714217286,[0.         0.         0.02451786 0.         0.41983502 0.         0.         0.         0.04214299 0.         0.         0.         0.         0.         0.03019116 0.03783961 0.         0.02763626 0.         0.         0.         0.02511677 0.         0.         0.         0.34272706 0.         0.04999327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
30,0.018105095258823343,0.191363,0.0033434754959335237,0.112,0.6603057798763129,0.011630421509644438,[0.         0.         0.02451786 0.         0.41983502 0.         0.         0.         0.04214299 0.         0.         0.         0.         0.         0.03019116 0.03783961 0.         0.02763626 0.         0.         0.         0.02511677 0.         0.         0.         0.34272706 0.         0.04999327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
40,0.018105095258823343,0.191363,0.0033434754959335237,0.116,0.6475810303108847,-0.0014410997348828355,[0.         0.         0.02451786 0.         0.41983502 0.         0.         0.         0.04214299 0.         0.         0.         0.         0.         0.03019116 0.03783961 0.         0.02763626 0.         0.         0.         0.02511677 0.         0.         0.         0.34272706 0.         0.04999327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
50,0.018105095258823343,0.191363,0.0033434754959335237,0.12000000000000001,0.6351014993342337,-0.01298469115183235,[0.         0.         0.02451786 0.         0.41983502 0.         0.         0.         0.04214299 0.         0.         0.         0.         0.         0.03019116 0.03783961 0.         0.02763626 0.         0.         0.         0.02511677 0.         0.         0.         0.34272706 0.         0.04999327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
60,0.018105095258823343,0.191363,0.0033434754959335237,0.124,0.622862461340094,0.012044556816840267,[0.         0.         0.02451786 0.         0.41983502 0.         0.         0.         0.04214299 0.         0.         0.         0.         0.         0.03019116 0.03783961 0.         0.02763626 0.         0.         0.         0.02511677 0.         0.         0.         0.34272706 0.         0.04999327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
70,0.018105095258823343,0.191363,0.0033434754959335237,0.128,0.6108592817893356,0.018520064114004964,[0.         0.         0.02451786 0.         0.41983502 0.         0.         0.         0.04214299 0.         0.         0.         0.         0.         0.03019116 0.03783961 0.         0.02763626 0.         0.         0.         0.02511677 0.         0.         0.         0.34272706 0.         0.04999327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
80,0.018105095258823343,0.191363,0.0033434754959335237,0.132,0.5990874154550098,0.011205310250494387,[0.         0.         0.02451786 0.         0.41983502 0.         0.         0.         0.04214299 0.         0.         0.         0.         0.         0.03019116 0.03783961 0.         0.02763626 0.         0.         0.         0.02511677 0.         0.         0.         0.34272706 0.         0.04999327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
90,0.017752852062079067,0.181984,0.0041445563003570975,0.136,0.5875424047012152,0.0034421790536942587,[0.         0.         0.         0.         0.23603745 0.         0.         0.         0.         0.         0.02777231 0.         0.         0.         0.03767941 0.02966742 0.         0.02771562 0.         0.03289414 0.         0.         0.         0.         0.02194423 0.56530005 0.         0.         0.02098937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
