iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10606421346309988,0.157812,0.0038998329278129105,0.1004,0.69863918733465,-0.004059558390908175,[0.         0.         0.         0.         0.71814239 0.         0.02734064 0.         0.         0.         0.         0.         0.         0.         0.         0.02822767 0.         0.         0.         0.         0.         0.01777444 0.         0.01777444 0.         0.1064775  0.         0.05999517 0.02426774 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
10,0.08272475903714062,0.172125,0.00353940836100115,0.10400000000000001,0.6865103033060405,0.005755913377550349,[0.         0.         0.         0.019406   0.         0.         0.         0.         0.03799772 0.         0.         0.         0.         0.04078938 0.         0.03131837 0.         0.         0.         0.         0.         0.02828107 0.         0.         0.         0.26136047 0.         0.56069874 0.02014824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
20,0.0782048122766563,0.182372,0.003884509423575932,0.10800000000000001,0.6732805664933595,0.03094327590323311,[0.         0.         0.         0.         0.72332742 0.         0.02444906 0.01837034 0.02982279 0.         0.         0.         0.         0.02294317 0.         0.04369598 0.         0.         0.         0.         0.         0.02781827 0.         0.         0.         0.         0.         0.10957297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
30,0.0782048122766563,0.182372,0.003884509423575932,0.112,0.6603057798763129,0.007344329473824118,[0.         0.         0.         0.         0.72332742 0.         0.02444906 0.01837034 0.02982279 0.         0.         0.         0.         0.02294317 0.         0.04369598 0.         0.         0.         0.         0.         0.02781827 0.         0.         0.         0.         0.         0.10957297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
40,0.0782048122766563,0.182372,0.003884509423575932,0.116,0.6475810303108847,0.0287152822184627,[0.         0.         0.         0.         0.72332742 0.         0.02444906 0.01837034 0.02982279 0.         0.         0.         0.         0.02294317 0.         0.04369598 0.         0.         0.         0.         0.         0.02781827 0.         0.         0.         0.         0.         0.10957297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
50,0.0782048122766563,0.182372,0.003884509423575932,0.12000000000000001,0.6351014993342337,-0.011630605027467416,[0.         0.         0.         0.         0.72332742 0.         0.02444906 0.01837034 0.02982279 0.         0.         0.         0.         0.02294317 0.         0.04369598 0.         0.         0.         0.         0.         0.02781827 0.         0.         0.         0.         0.         0.10957297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
60,0.055528349880981716,0.181227,0.0033636422816860773,0.124,0.622862461340094,-0.002021238093505692,[0.         0.         0.         0.01611777 0.34286666 0.         0.         0.         0.03059453 0.         0.         0.         0.         0.         0.01748907 0.03238064 0.         0.         0.         0.         0.         0.02701857 0.         0.         0.         0.05524303 0.         0.47828973 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
70,0.055528349880981716,0.181227,0.0033636422816860773,0.128,0.6108592817893356,-0.015377719526734559,[0.         0.         0.         0.01611777 0.34286666 0.         0.         0.         0.03059453 0.         0.         0.         0.         0.         0.01748907 0.03238064 0.         0.         0.         0.         0.         0.02701857 0.         0.         0.         0.05524303 0.         0.47828973 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
80,0.05147611548125944,0.179534,0.0039021749952287297,0.132,0.5990874154550098,-0.02378795951550776,[0.         0.         0.         0.         0.5615717  0.         0.         0.         0.03343456 0.         0.         0.         0.         0.03128047 0.         0.02762207 0.         0.         0.         0.         0.         0.02439296 0.         0.         0.         0.1850941  0.         0.1189444  0.         0.01765972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
90,0.05147611548125944,0.179534,0.0039021749952287297,0.136,0.5875424047012152,0.029829874003609216,[0.         0.         0.         0.         0.5615717  0.         0.         0.         0.03343456 0.         0.         0.         0.         0.03128047 0.         0.02762207 0.         0.         0.         0.         0.         0.02439296 0.         0.         0.         0.1850941  0.         0.1189444  0.         0.01765972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
