iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004205265632173711,0.044594,0.008549071536613538,0.1004,0.69863918733465,0.0036287735281148267,[0.         0.         0.         0.         0.93732389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121919 0.         0.         0.         0.         0.         0.         0.         0.03145693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
10,0.004205265632173711,0.044594,0.008549071536613538,0.10400000000000001,0.6865103033060405,-0.023980641786672068,[0.         0.         0.         0.         0.93732389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121919 0.         0.         0.         0.         0.         0.         0.         0.03145693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
20,0.004205265632173711,0.044594,0.008549071536613538,0.10800000000000001,0.6732805664933595,0.018958005999259977,[0.         0.         0.         0.         0.93732389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121919 0.         0.         0.         0.         0.         0.         0.         0.03145693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
30,0.004205265632173711,0.044594,0.008549071536613538,0.112,0.6603057798763129,-0.0003910943958041667,[0.         0.         0.         0.         0.93732389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121919 0.         0.         0.         0.         0.         0.         0.         0.03145693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
40,0.004205265632173711,0.044594,0.008549071536613538,0.116,0.6475810303108847,0.0008057536895926135,[0.         0.         0.         0.         0.93732389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121919 0.         0.         0.         0.         0.         0.         0.         0.03145693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
50,-0.0008089561616727676,0.052739,0.002061400819244298,0.12000000000000001,0.6351014993342337,-0.01967676118687314,[0.         0.         0.         0.         0.88808768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534726 0.         0.08656506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
60,-0.0008089561616727676,0.052739,0.002061400819244298,0.124,0.622862461340094,-0.008874915246446903,[0.         0.         0.         0.         0.88808768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534726 0.         0.08656506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
70,-0.0008089561616727676,0.052739,0.002061400819244298,0.128,0.6108592817893356,0.012073731599473957,[0.         0.         0.         0.         0.88808768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534726 0.         0.08656506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
80,-0.0008089561616727676,0.052739,0.002061400819244298,0.132,0.5990874154550098,-0.011461157028966523,[0.         0.         0.         0.         0.88808768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534726 0.         0.08656506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
90,-0.0008089561616727676,0.052739,0.002061400819244298,0.136,0.5875424047012152,0.012602019723959136,[0.         0.         0.         0.         0.88808768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534726 0.         0.08656506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
