iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018363470967516636,0.178866,0.004411224090751494,0.1004,0.69863918733465,0.012488845541297191,[0.         0.         0.         0.02432644 0.12935425 0.         0.         0.         0.07351253 0.02529976 0.         0.         0.         0.         0.03041649 0.         0.05272516 0.         0.         0.         0.         0.         0.         0.         0.         0.66436537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
10,0.018363470967516636,0.178866,0.004411224090751494,0.10400000000000001,0.6865103033060405,-0.006852011974745691,[0.         0.         0.         0.02432644 0.12935425 0.         0.         0.         0.07351253 0.02529976 0.         0.         0.         0.         0.03041649 0.         0.05272516 0.         0.         0.         0.         0.         0.         0.         0.         0.66436537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
20,0.018363470967516636,0.178866,0.004411224090751494,0.10800000000000001,0.6732805664933595,0.03360193923367402,[0.         0.         0.         0.02432644 0.12935425 0.         0.         0.         0.07351253 0.02529976 0.         0.         0.         0.         0.03041649 0.         0.05272516 0.         0.         0.         0.         0.         0.         0.         0.         0.66436537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
30,0.018363470967516636,0.178866,0.004411224090751494,0.112,0.6603057798763129,-0.04043465131760042,[0.         0.         0.         0.02432644 0.12935425 0.         0.         0.         0.07351253 0.02529976 0.         0.         0.         0.         0.03041649 0.         0.05272516 0.         0.         0.         0.         0.         0.         0.         0.         0.66436537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
40,0.014792758885483641,0.158889,0.005787694398053469,0.116,0.6475810303108847,0.035512760401134436,[0.         0.         0.         0.         0.4528593  0.         0.         0.         0.02531421 0.02124455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754075 0.         0.02144733 0.         0.         0.41032242 0.         0.03127144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
50,0.014792758885483641,0.158889,0.005787694398053469,0.12000000000000001,0.6351014993342337,-0.004687861529626445,[0.         0.         0.         0.         0.4528593  0.         0.         0.         0.02531421 0.02124455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754075 0.         0.02144733 0.         0.         0.41032242 0.         0.03127144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
60,0.014792758885483641,0.158889,0.005787694398053469,0.124,0.622862461340094,0.02911578363237013,[0.         0.         0.         0.         0.4528593  0.         0.         0.         0.02531421 0.02124455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754075 0.         0.02144733 0.         0.         0.41032242 0.         0.03127144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
70,0.014792758885483641,0.158889,0.005787694398053469,0.128,0.6108592817893356,-0.03236986405321237,[0.         0.         0.         0.         0.4528593  0.         0.         0.         0.02531421 0.02124455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754075 0.         0.02144733 0.         0.         0.41032242 0.         0.03127144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
80,0.009045707431175571,0.144149,0.004525812625812425,0.132,0.5990874154550098,0.015543777073500503,[0.03089782 0.         0.         0.         0.         0.         0.         0.         0.07582442 0.         0.         0.         0.         0.         0.         0.         0.02630621 0.         0.         0.         0.         0.         0.         0.03199084 0.         0.74691896 0.         0.02851638 0.05954538 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
90,0.009045707431175571,0.144149,0.004525812625812425,0.136,0.5875424047012152,-0.03190563052664071,[0.03089782 0.         0.         0.         0.         0.         0.         0.         0.07582442 0.         0.         0.         0.         0.         0.         0.         0.02630621 0.         0.         0.         0.         0.         0.         0.03199084 0.         0.74691896 0.         0.02851638 0.05954538 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
100,0.009045707431175571,0.144149,0.004525812625812425,0.14,0.576219877795131,0.009351093251570021,[0.03089782 0.         0.         0.         0.         0.         0.         0.         0.07582442 0.         0.         0.         0.         0.         0.         0.         0.02630621 0.         0.         0.         0.         0.         0.         0.03199084 0.         0.74691896 0.         0.02851638 0.05954538 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
110,0.009045707431175571,0.144149,0.004525812625812425,0.14400000000000002,0.5651155472515784,0.025182799539119675,[0.03089782 0.         0.         0.         0.         0.         0.         0.         0.07582442 0.         0.         0.         0.         0.         0.         0.         0.02630621 0.         0.         0.         0.         0.         0.         0.03199084 0.         0.74691896 0.         0.02851638 0.05954538 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
120,0.009045707431175571,0.144149,0.004525812625812425,0.14800000000000002,0.554225208209486,0.036447794449057117,[0.03089782 0.         0.         0.         0.         0.         0.         0.         0.07582442 0.         0.         0.         0.         0.         0.         0.         0.02630621 0.         0.         0.         0.         0.         0.         0.03199084 0.         0.74691896 0.         0.02851638 0.05954538 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
130,0.009045707431175571,0.144149,0.004525812625812425,0.15200000000000002,0.5435447368396396,-0.009094313165031186,[0.03089782 0.         0.         0.         0.         0.         0.         0.         0.07582442 0.         0.         0.         0.         0.         0.         0.         0.02630621 0.         0.         0.         0.         0.         0.         0.03199084 0.         0.74691896 0.         0.02851638 0.05954538 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
140,0.009045707431175571,0.144149,0.004525812625812425,0.156,0.5330700887831185,-0.009070719415149487,[0.03089782 0.         0.         0.         0.         0.         0.         0.         0.07582442 0.         0.         0.         0.         0.         0.         0.         0.02630621 0.         0.         0.         0.         0.         0.         0.03199084 0.         0.74691896 0.         0.02851638 0.05954538 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
150,0.009045707431175571,0.144149,0.004525812625812425,0.16,0.5227972976198237,-0.008615575932582116,[0.03089782 0.         0.         0.         0.         0.         0.         0.         0.07582442 0.         0.         0.         0.         0.         0.         0.         0.02630621 0.         0.         0.         0.         0.         0.         0.03199084 0.         0.74691896 0.         0.02851638 0.05954538 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
