iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07790137453592182,0.184521,0.003629886409471101,0.1004,0.69863918733465,-0.013242321412607188,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
10,0.07790137453592182,0.184521,0.003629886409471101,0.10400000000000001,0.6865103033060405,-0.028075087565215078,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
20,0.06544227417290473,0.18055,0.0037341381881811227,0.10800000000000001,0.6732805664933595,0.0048704279969368595,[0.         0.         0.         0.         0.         0.         0.         0.02786465 0.         0.02822756 0.0316366  0.         0.         0.         0.         0.         0.03290884 0.         0.02163127 0.         0.         0.03016806 0.         0.         0.         0.46436365 0.         0.32192352 0.         0.04127585 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
30,0.05944723652504633,0.168855,0.004474357350735094,0.112,0.6603057798763129,0.05372311130112334,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
40,0.05944723652504633,0.168855,0.004474357350735094,0.116,0.6475810303108847,-0.04733148000961305,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
50,0.05944723652504633,0.168855,0.004474357350735094,0.12000000000000001,0.6351014993342337,-0.00045321801270674605,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
60,0.05944723652504633,0.168855,0.004474357350735094,0.124,0.622862461340094,-0.023524406861046693,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
70,0.05944723652504633,0.168855,0.004474357350735094,0.128,0.6108592817893356,-0.006389766273559845,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
80,0.05944723652504633,0.168855,0.004474357350735094,0.132,0.5990874154550098,0.015223320850877829,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
90,0.05944723652504633,0.168855,0.004474357350735094,0.136,0.5875424047012152,0.02266876612024999,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
100,0.05944723652504633,0.168855,0.004474357350735094,0.14,0.576219877795131,-0.015528775272857653,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
110,0.05944723652504633,0.168855,0.004474357350735094,0.14400000000000002,0.5651155472515784,-0.010555478088055152,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
120,0.05944723652504633,0.168855,0.004474357350735094,0.14800000000000002,0.554225208209486,-0.013408652130330254,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
130,0.05944723652504633,0.168855,0.004474357350735094,0.15200000000000002,0.5435447368396396,-0.020374446240448478,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
140,0.05944723652504633,0.168855,0.004474357350735094,0.156,0.5330700887831185,-0.014424663852110272,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
150,0.05944723652504633,0.168855,0.004474357350735094,0.16,0.5227972976198237,0.005348400802562689,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
160,0.05944723652504633,0.168855,0.004474357350735094,0.164,0.5127224733665192,0.00405265120215902,[0.         0.01953124 0.         0.         0.10196571 0.         0.         0.02184961 0.         0.         0.         0.         0.04220652 0.03132486 0.         0.         0.         0.         0.         0.         0.         0.02274324 0.         0.         0.         0.51704181 0.         0.20806768 0.         0.03526933 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
170,0.04704274814229402,0.180794,0.004178059524681129,0.168,0.5028418010038177,-0.015927984710737027,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
180,0.04704274814229402,0.180794,0.004178059524681129,0.17200000000000001,0.4931515390315523,0.004878354435757182,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
190,0.04704274814229402,0.180794,0.004178059524681129,0.176,0.48364801805198804,-0.018286736477032633,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
200,0.04704274814229402,0.180794,0.004178059524681129,0.18,0.4743276393803366,-0.029860014956592,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
210,0.04704274814229402,0.180794,0.004178059524681129,0.184,0.4651868736820473,0.023126196627560863,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
220,0.04704274814229402,0.180794,0.004178059524681129,0.188,0.4562222596363586,0.00737348828457496,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
230,0.04704274814229402,0.180794,0.004178059524681129,0.192,0.44743040262560535,-0.010694351833307128,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
240,0.04704274814229402,0.180794,0.004178059524681129,0.196,0.438807973449783,0.010661280960728922,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
250,0.04704274814229402,0.180794,0.004178059524681129,0.2,0.430351707065885,-0.01284472253800842,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
260,0.04704274814229402,0.180794,0.004178059524681129,0.20400000000000001,0.4220584013515329,0.01004629450321424,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
270,0.04704274814229402,0.180794,0.004178059524681129,0.20800000000000002,0.4139249158924335,0.014071828500767663,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
280,0.04704274814229402,0.180794,0.004178059524681129,0.21200000000000002,0.40594817079320256,-0.006086800779719617,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
290,0.04704274814229402,0.180794,0.004178059524681129,0.21600000000000003,0.3981251455111055,0.012087950316785875,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
300,0.04704274814229402,0.180794,0.004178059524681129,0.22000000000000003,0.3904528777122722,-0.013601341126747712,[0.         0.         0.         0.02287924 0.52531124 0.         0.         0.02513637 0.03794613 0.         0.02439928 0.02228772 0.         0.         0.         0.         0.         0.02187075 0.         0.         0.         0.         0.         0.         0.         0.0868599  0.         0.23330937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
310,0.04604399952658121,0.184521,0.003629886409471101,0.224,0.3829284621499548,0.016062639422650637,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
320,0.04604399952658121,0.184521,0.003629886409471101,0.228,0.3755490495644016,0.006623515586892715,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
330,0.04604399952658121,0.184521,0.003629886409471101,0.232,0.3683118456039322,0.002395214002930524,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
340,0.04604399952658121,0.184521,0.003629886409471101,0.23600000000000002,0.3612141097668044,-0.003945707607478832,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
350,0.04604399952658121,0.184521,0.003629886409471101,0.24000000000000002,0.3542531543634719,-0.008160652570337162,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
360,0.04604399952658121,0.184521,0.003629886409471101,0.24400000000000002,0.3474263434988409,-0.01066244859543169,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
370,0.04604399952658121,0.184521,0.003629886409471101,0.24800000000000003,0.3407310920741399,-0.0061529344128232,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
380,0.04604399952658121,0.184521,0.003629886409471101,0.252,0.33416486480802304,-0.012481783804734917,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
390,0.04604399952658121,0.184521,0.003629886409471101,0.256,0.3277251752765399,0.009747633727384714,[0.         0.         0.         0.0287017  0.         0.         0.01981858 0.02510153 0.         0.         0.03246115 0.         0.         0.         0.         0.         0.04253195 0.03147396 0.         0.         0.         0.         0.         0.         0.         0.45644615 0.         0.34364641 0.         0.         0.01981858],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
